# k P0 P2
# reduced chi2 = 1.0950
3.7081e-03      3.4153e+04      1.6207e+03     
8.0186e-03      3.4592e+04      1.0301e+04     
1.2844e-02      3.6849e+04      1.4040e+04     
1.7751e-02      3.6666e+04      1.4958e+04     
2.2691e-02      3.4399e+04      1.4358e+04     
2.7661e-02      3.1025e+04      1.2995e+04     
3.2632e-02      2.7410e+04      1.1424e+04     
3.7609e-02      2.4109e+04      9.9765e+03     
4.2590e-02      2.1396e+04      8.8053e+03     
4.7584e-02      1.9300e+04      7.9208e+03     
5.2589e-02      1.7725e+04      7.2692e+03     
5.7577e-02      1.6508e+04      6.7629e+03     
6.2568e-02      1.5463e+04      6.3097e+03     
6.7564e-02      1.4444e+04      5.8426e+03     
7.2559e-02      1.3371e+04      5.3302e+03     
7.7553e-02      1.2227e+04      4.7762e+03     
8.2549e-02      1.1052e+04      4.2096e+03     
8.7547e-02      9.9157e+03      3.6695e+03     
9.2542e-02      8.8867e+03      3.1902e+03     
9.7542e-02      8.0111e+03      2.7906e+03     
1.0254e-01      7.3071e+03      2.4743e+03     
1.0754e-01      6.7628e+03      2.2304e+03     
1.1254e-01      6.3448e+03      2.0399e+03     
1.1754e-01      6.0086e+03      1.8809e+03     
1.2254e-01      5.7087e+03      1.7339e+03     
1.2753e-01      5.4085e+03      1.5850e+03     
1.3253e-01      5.0857e+03      1.4281e+03     
1.3753e-01      4.7351e+03      1.2645e+03     
1.4253e-01      4.3670e+03      1.1007e+03     
1.4753e-01      4.0004e+03      9.4499e+02     
1.5253e-01      3.6561e+03      8.0460e+02     
1.5753e-01      3.3499e+03      6.8339e+02     
1.6253e-01      3.0908e+03      5.8190e+02     
1.6753e-01      2.8788e+03      4.9783e+02     
1.7253e-01      2.7072e+03      4.2710e+02     
1.7752e-01      2.5650e+03      3.6535e+02     
1.8252e-01      2.4396e+03      3.0872e+02     
1.8752e-01      2.3194e+03      2.5454e+02     
1.9252e-01      2.1957e+03      2.0144e+02     
1.9752e-01      2.0646e+03      1.4956e+02     
2.0252e-01      1.9267e+03      9.9882e+01     
2.0752e-01      1.7866e+03      5.3787e+01     
2.1252e-01      1.6501e+03      1.2200e+01     
2.1752e-01      1.5225e+03      -2.4479e+01    
2.2252e-01      1.4077e+03      -5.6534e+01    
2.2752e-01      1.3072e+03      -8.4551e+01    
2.3252e-01      1.2207e+03      -1.0940e+02    
2.3752e-01      1.1459e+03      -1.3186e+02    
2.4252e-01      1.0799e+03      -1.5251e+02    
2.4752e-01      1.0190e+03      -1.7174e+02    
2.5252e-01      9.6002e+02      -1.8955e+02    
2.5752e-01      9.0108e+02      -2.0579e+02    
2.6251e-01      8.4119e+02      -2.2028e+02    
2.6751e-01      7.8056e+02      -2.3281e+02    
2.7251e-01      7.2037e+02      -2.4341e+02    
2.7752e-01      6.6199e+02      -2.5224e+02    
2.8252e-01      6.0686e+02      -2.5959e+02    
2.8752e-01      5.5617e+02      -2.6583e+02    
2.9251e-01      5.1034e+02      -2.7138e+02    
2.9751e-01      4.6902e+02      -2.7645e+02    
