# k P0 P2
# reduced chi2 = 0.9647
3.7054e-03      2.9986e+04      5.2867e+03     
8.0027e-03      3.4239e+04      1.1711e+04     
1.2850e-02      3.7851e+04      1.4906e+04     
1.7764e-02      3.8028e+04      1.5713e+04     
2.2684e-02      3.5807e+04      1.5013e+04     
2.7646e-02      3.2336e+04      1.3543e+04     
3.2636e-02      2.8560e+04      1.1859e+04     
3.7623e-02      2.5111e+04      1.0311e+04     
4.2607e-02      2.2282e+04      9.0561e+03     
4.7584e-02      2.0105e+04      8.1065e+03     
5.2572e-02      1.8471e+04      7.3999e+03     
5.7566e-02      1.7201e+04      6.8440e+03     
6.2559e-02      1.6110e+04      6.3471e+03     
6.7563e-02      1.5044e+04      5.8401e+03     
7.2560e-02      1.3917e+04      5.2927e+03     
7.7552e-02      1.2717e+04      4.7094e+03     
8.2550e-02      1.1483e+04      4.1178e+03     
8.7545e-02      1.0291e+04      3.5579e+03     
9.2544e-02      9.2112e+03      3.0618e+03     
9.7542e-02      8.2946e+03      2.6483e+03     
1.0253e-01      7.5591e+03      2.3193e+03     
1.0754e-01      6.9894e+03      2.0623e+03     
1.1254e-01      6.5515e+03      1.8583e+03     
1.1754e-01      6.1995e+03      1.6862e+03     
1.2253e-01      5.8856e+03      1.5271e+03     
1.2753e-01      5.5709e+03      1.3683e+03     
1.3253e-01      5.2332e+03      1.2049e+03     
1.3753e-01      4.8668e+03      1.0385e+03     
1.4253e-01      4.4834e+03      8.7544e+02     
1.4753e-01      4.1027e+03      7.2308e+02     
1.5253e-01      3.7454e+03      5.8695e+02     
1.5753e-01      3.4283e+03      4.6994e+02     
1.6253e-01      3.1605e+03      3.7172e+02     
1.6753e-01      2.9416e+03      2.8948e+02     
1.7253e-01      2.7644e+03      2.1923e+02     
1.7753e-01      2.6175e+03      1.5709e+02     
1.8253e-01      2.4879e+03      9.9949e+01     
1.8752e-01      2.3640e+03      4.5989e+01     
1.9252e-01      2.2368e+03      -5.3971e+00    
1.9752e-01      2.1023e+03      -5.3804e+01    
2.0251e-01      1.9612e+03      -9.8305e+01    
2.0752e-01      1.8180e+03      -1.3810e+02    
2.1252e-01      1.6789e+03      -1.7278e+02    
2.1752e-01      1.5492e+03      -2.0262e+02    
2.2252e-01      1.4327e+03      -2.2831e+02    
2.2752e-01      1.3308e+03      -2.5073e+02    
2.3252e-01      1.2432e+03      -2.7085e+02    
2.3752e-01      1.1677e+03      -2.8928e+02    
2.4252e-01      1.1010e+03      -3.0641e+02    
2.4752e-01      1.0396e+03      -3.2221e+02    
2.5252e-01      9.8016e+02      -3.3638e+02    
2.5751e-01      9.2089e+02      -3.4859e+02    
2.6251e-01      8.6078e+02      -3.5855e+02    
2.6751e-01      8.0003e+02      -3.6611e+02    
2.7251e-01      7.3987e+02      -3.7149e+02    
2.7752e-01      6.8166e+02      -3.7504e+02    
2.8252e-01      6.2676e+02      -3.7726e+02    
2.8751e-01      5.7642e+02      -3.7875e+02    
2.9251e-01      5.3099e+02      -3.7994e+02    
2.9751e-01      4.9003e+02      -3.8103e+02    
