# k P0 P2
# reduced chi2 = 0.9325
3.7081e-03      2.7232e+04      4.0167e+03     
8.0186e-03      3.2241e+04      1.0524e+04     
1.2844e-02      3.5783e+04      1.3993e+04     
1.7751e-02      3.6110e+04      1.4931e+04     
2.2691e-02      3.4111e+04      1.4354e+04     
2.7661e-02      3.0889e+04      1.3008e+04     
3.2632e-02      2.7365e+04      1.1449e+04     
3.7609e-02      2.4121e+04      1.0009e+04     
4.2590e-02      2.1444e+04      8.8450e+03     
4.7584e-02      1.9373e+04      7.9666e+03     
5.2589e-02      1.7817e+04      7.3211e+03     
5.7577e-02      1.6615e+04      6.8211e+03     
6.2568e-02      1.5580e+04      6.3738e+03     
6.7564e-02      1.4570e+04      5.9118e+03     
7.2559e-02      1.3502e+04      5.4032e+03     
7.7553e-02      1.2361e+04      4.8513e+03     
8.2549e-02      1.1187e+04      4.2852e+03     
8.7547e-02      1.0051e+04      3.7445e+03     
9.2542e-02      9.0207e+03      3.2640e+03     
9.7542e-02      8.1442e+03      2.8634e+03     
1.0254e-01      7.4397e+03      2.5467e+03     
1.0754e-01      6.8956e+03      2.3033e+03     
1.1254e-01      6.4783e+03      2.1139e+03     
1.1754e-01      6.1430e+03      1.9564e+03     
1.2254e-01      5.8440e+03      1.8108e+03     
1.2753e-01      5.5444e+03      1.6628e+03     
1.3253e-01      5.2215e+03      1.5060e+03     
1.3753e-01      4.8701e+03      1.3413e+03     
1.4253e-01      4.5006e+03      1.1756e+03     
1.4753e-01      4.1321e+03      1.0174e+03     
1.5253e-01      3.7858e+03      8.7437e+02     
1.5753e-01      3.4779e+03      7.5067e+02     
1.6253e-01      3.2173e+03      6.4713e+02     
1.6753e-01      3.0043e+03      5.6155e+02     
1.7253e-01      2.8321e+03      4.8982e+02     
1.7752e-01      2.6896e+03      4.2740e+02     
1.8252e-01      2.5639e+03      3.7022e+02     
1.8752e-01      2.4434e+03      3.1534e+02     
1.9252e-01      2.3191e+03      2.6121e+02     
1.9752e-01      2.1872e+03      2.0788e+02     
2.0252e-01      2.0482e+03      1.5633e+02     
2.0752e-01      1.9068e+03      1.0809e+02     
2.1252e-01      1.7689e+03      6.4233e+01     
2.1752e-01      1.6400e+03      2.5333e+01     
2.2252e-01      1.5239e+03      -8.7673e+00    
2.2752e-01      1.4223e+03      -3.8586e+01    
2.3252e-01      1.3349e+03      -6.4980e+01    
2.3752e-01      1.2594e+03      -8.8767e+01    
2.4252e-01      1.1928e+03      -1.1060e+02    
2.4752e-01      1.1313e+03      -1.3097e+02    
2.5252e-01      1.0718e+03      -1.4997e+02    
2.5752e-01      1.0122e+03      -1.6747e+02    
2.6251e-01      9.5151e+02      -1.8334e+02    
2.6751e-01      8.9003e+02      -1.9735e+02    
2.7251e-01      8.2894e+02      -2.0947e+02    
2.7752e-01      7.6965e+02      -2.1984e+02    
2.8252e-01      7.1363e+02      -2.2866e+02    
2.8752e-01      6.6210e+02      -2.3628e+02    
2.9251e-01      6.1552e+02      -2.4311e+02    
2.9751e-01      5.7352e+02      -2.4934e+02    
