# k P0 P2
# reduced chi2 = 0.8872
3.7081e-03      3.7784e+04      -9.9854e+01    
8.0186e-03      3.5522e+04      1.0056e+04     
1.2844e-02      3.7101e+04      1.3964e+04     
1.7751e-02      3.6686e+04      1.4886e+04     
2.2691e-02      3.4335e+04      1.4298e+04     
2.7661e-02      3.0945e+04      1.2954e+04     
3.2632e-02      2.7347e+04      1.1403e+04     
3.7609e-02      2.4073e+04      9.9736e+03     
4.2590e-02      2.1386e+04      8.8186e+03     
4.7584e-02      1.9314e+04      7.9489e+03     
5.2589e-02      1.7759e+04      7.3111e+03     
5.7577e-02      1.6559e+04      6.8183e+03     
6.2568e-02      1.5529e+04      6.3785e+03     
6.7564e-02      1.4527e+04      5.9241e+03     
7.2559e-02      1.3471e+04      5.4230e+03     
7.7553e-02      1.2345e+04      4.8781e+03     
8.2549e-02      1.1189e+04      4.3181e+03     
8.7547e-02      1.0069e+04      3.7823e+03     
9.2542e-02      9.0551e+03      3.3058e+03     
9.7542e-02      8.1924e+03      2.9085e+03     
1.0254e-01      7.4992e+03      2.5946e+03     
1.0754e-01      6.9638e+03      2.3540e+03     
1.1254e-01      6.5534e+03      2.1676e+03     
1.1754e-01      6.2238e+03      2.0133e+03     
1.2254e-01      5.9301e+03      1.8707e+03     
1.2753e-01      5.6358e+03      1.7254e+03     
1.3253e-01      5.3186e+03      1.5705e+03     
1.3753e-01      4.9732e+03      1.4069e+03     
1.4253e-01      4.6099e+03      1.2414e+03     
1.4753e-01      4.2476e+03      1.0828e+03     
1.5253e-01      3.9070e+03      9.3890e+02     
1.5753e-01      3.6041e+03      8.1427e+02     
1.6253e-01      3.3477e+03      7.0999e+02     
1.6753e-01      3.1382e+03      6.2403e+02     
1.7253e-01      2.9690e+03      5.5227e+02     
1.7752e-01      2.8290e+03      4.9008e+02     
1.8252e-01      2.7055e+03      4.3320e+02     
1.8752e-01      2.5872e+03      3.7848e+02     
1.9252e-01      2.4651e+03      3.2416e+02     
1.9752e-01      2.3353e+03      2.7018e+02     
2.0252e-01      2.1985e+03      2.1752e+02     
2.0752e-01      2.0590e+03      1.6779e+02     
2.1252e-01      1.9231e+03      1.2225e+02     
2.1752e-01      1.7959e+03      8.1636e+01     
2.2252e-01      1.6814e+03      4.5931e+01     
2.2752e-01      1.5812e+03      1.4706e+01     
2.3252e-01      1.4950e+03      -1.2858e+01    
2.3752e-01      1.4205e+03      -3.7613e+01    
2.4252e-01      1.3549e+03      -6.0283e+01    
2.4752e-01      1.2943e+03      -8.1452e+01    
2.5252e-01      1.2355e+03      -1.0131e+02    
2.5752e-01      1.1767e+03      -1.1980e+02    
2.6251e-01      1.1168e+03      -1.3683e+02    
2.6751e-01      1.0560e+03      -1.5213e+02    
2.7251e-01      9.9556e+02      -1.6565e+02    
2.7752e-01      9.3686e+02      -1.7746e+02    
2.8252e-01      8.8138e+02      -1.8770e+02    
2.8752e-01      8.3034e+02      -1.9666e+02    
2.9251e-01      7.8419e+02      -2.0471e+02    
2.9751e-01      7.4258e+02      -2.1206e+02    
