# k P0 P2
# reduced chi2 = 0.7955
3.7860e-03      5.8690e+04      -1.5308e+03    
8.0556e-03      3.8881e+04      1.1866e+04     
1.2839e-02      3.8209e+04      1.4614e+04     
1.7758e-02      3.6808e+04      1.5267e+04     
2.2686e-02      3.3993e+04      1.4542e+04     
2.7645e-02      3.0379e+04      1.3132e+04     
3.2626e-02      2.6670e+04      1.1531e+04     
3.7615e-02      2.3353e+04      1.0063e+04     
4.2612e-02      2.0659e+04      8.8763e+03     
4.7588e-02      1.8605e+04      7.9863e+03     
5.2576e-02      1.7068e+04      7.3302e+03     
5.7577e-02      1.5879e+04      6.8196e+03     
6.2571e-02      1.4865e+04      6.3670e+03     
6.7564e-02      1.3881e+04      5.9043e+03     
7.2555e-02      1.2848e+04      5.3992e+03     
7.7552e-02      1.1746e+04      4.8526e+03     
8.2550e-02      1.0617e+04      4.2926e+03     
8.7547e-02      9.5252e+03      3.7578e+03     
9.2546e-02      8.5372e+03      3.2813e+03     
9.7541e-02      7.6995e+03      2.8839e+03     
1.0254e-01      7.0267e+03      2.5687e+03     
1.0754e-01      6.5076e+03      2.3258e+03     
1.1254e-01      6.1098e+03      2.1366e+03     
1.1754e-01      5.7907e+03      1.9794e+03     
1.2253e-01      5.5069e+03      1.8348e+03     
1.2753e-01      5.2221e+03      1.6882e+03     
1.3253e-01      4.9150e+03      1.5332e+03     
1.3753e-01      4.5808e+03      1.3709e+03     
1.4253e-01      4.2296e+03      1.2073e+03     
1.4753e-01      3.8797e+03      1.0509e+03     
1.5253e-01      3.5510e+03      9.0889e+02     
1.5753e-01      3.2591e+03      7.8571e+02     
1.6253e-01      3.0125e+03      6.8232e+02     
1.6753e-01      2.8113e+03      5.9674e+02     
1.7252e-01      2.6492e+03      5.2508e+02     
1.7752e-01      2.5151e+03      4.6278e+02     
1.8252e-01      2.3969e+03      4.0579e+02     
1.8752e-01      2.2838e+03      3.5128e+02     
1.9252e-01      2.1669e+03      2.9759e+02     
1.9752e-01      2.0427e+03      2.4469e+02     
2.0252e-01      1.9117e+03      1.9349e+02     
2.0752e-01      1.7784e+03      1.4539e+02     
2.1252e-01      1.6485e+03      1.0149e+02     
2.1752e-01      1.5271e+03      6.2385e+01     
2.2252e-01      1.4180e+03      2.8050e+01     
2.2752e-01      1.3226e+03      -2.0325e+00    
2.3252e-01      1.2407e+03      -2.8616e+01    
2.3752e-01      1.1700e+03      -5.2528e+01    
2.4252e-01      1.1078e+03      -7.4457e+01    
2.4752e-01      1.0504e+03      -9.4863e+01    
2.5252e-01      9.9473e+02      -1.1389e+02    
2.5752e-01      9.3899e+02      -1.3149e+02    
2.6251e-01      8.8223e+02      -1.4751e+02    
2.6752e-01      8.2463e+02      -1.6176e+02    
2.7251e-01      7.6742e+02      -1.7423e+02    
2.7752e-01      7.1189e+02      -1.8500e+02    
2.8252e-01      6.5943e+02      -1.9427e+02    
2.8751e-01      6.1126e+02      -2.0239e+02    
2.9251e-01      5.6776e+02      -2.0966e+02    
2.9751e-01      5.2858e+02      -2.1628e+02    
