# k P0 P2
# reduced chi2 = 0.8751
3.7538e-03      1.8723e+04      -4.5946e+03    
8.0504e-03      2.3788e+04      9.0387e+03     
1.2849e-02      3.0063e+04      1.3132e+04     
1.7752e-02      3.2018e+04      1.4258e+04     
2.2692e-02      3.1018e+04      1.3813e+04     
2.7648e-02      2.8485e+04      1.2561e+04     
3.2613e-02      2.5448e+04      1.1067e+04     
3.7611e-02      2.2539e+04      9.6644e+03     
4.2613e-02      2.0104e+04      8.5224e+03     
4.7605e-02      1.8216e+04      7.6592e+03     
5.2591e-02      1.6796e+04      7.0206e+03     
5.7568e-02      1.5690e+04      6.5197e+03     
6.2562e-02      1.4729e+04      6.0681e+03     
6.7567e-02      1.3782e+04      5.6025e+03     
7.2573e-02      1.2772e+04      5.0933e+03     
7.7565e-02      1.1690e+04      4.5469e+03     
8.2548e-02      1.0577e+04      3.9916e+03     
8.7544e-02      9.4940e+03      3.4625e+03     
9.2544e-02      8.5112e+03      2.9933e+03     
9.7542e-02      7.6754e+03      2.6026e+03     
1.0254e-01      7.0031e+03      2.2923e+03     
1.0754e-01      6.4829e+03      2.0514e+03     
1.1254e-01      6.0833e+03      1.8617e+03     
1.1753e-01      5.7619e+03      1.7023e+03     
1.2252e-01      5.4750e+03      1.5549e+03     
1.2753e-01      5.1866e+03      1.4063e+03     
1.3254e-01      4.8761e+03      1.2515e+03     
1.3753e-01      4.5400e+03      1.0926e+03     
1.4253e-01      4.1876e+03      9.3541e+02     
1.4752e-01      3.8364e+03      7.8729e+02     
1.5253e-01      3.5064e+03      6.5447e+02     
1.5752e-01      3.2134e+03      5.4028e+02     
1.6252e-01      2.9653e+03      4.4458e+02     
1.6752e-01      2.7622e+03      3.6490e+02     
1.7252e-01      2.5976e+03      2.9735e+02     
1.7752e-01      2.4612e+03      2.3796e+02     
1.8252e-01      2.3406e+03      1.8342e+02     
1.8752e-01      2.2252e+03      1.3155e+02     
1.9252e-01      2.1066e+03      8.1461e+01     
1.9752e-01      1.9812e+03      3.3444e+01     
2.0252e-01      1.8496e+03      -1.1558e+01    
2.0752e-01      1.7162e+03      -5.2428e+01    
2.1252e-01      1.5863e+03      -8.8673e+01    
2.1752e-01      1.4649e+03      -1.2022e+02    
2.2252e-01      1.3558e+03      -1.4756e+02    
2.2752e-01      1.2603e+03      -1.7140e+02    
2.3252e-01      1.1780e+03      -1.9266e+02    
2.3752e-01      1.1069e+03      -2.1198e+02    
2.4252e-01      1.0441e+03      -2.2982e+02    
2.4752e-01      9.8623e+02      -2.4637e+02    
2.5252e-01      9.3020e+02      -2.6146e+02    
2.5752e-01      8.7426e+02      -2.7482e+02    
2.6252e-01      8.1756e+02      -2.8625e+02    
2.6752e-01      7.6030e+02      -2.9556e+02    
2.7252e-01      7.0355e+02      -3.0288e+02    
2.7752e-01      6.4856e+02      -3.0847e+02    
2.8252e-01      5.9667e+02      -3.1271e+02    
2.8752e-01      5.4901e+02      -3.1606e+02    
2.9251e-01      5.0592e+02      -3.1896e+02    
2.9751e-01      4.6708e+02      -3.2161e+02    
