# k P0 P2
# reduced chi2 = 0.9008
3.7081e-03      3.1359e+04      2.5293e+03     
8.0186e-03      3.3319e+04      1.0286e+04     
1.2844e-02      3.5931e+04      1.3886e+04     
1.7751e-02      3.5904e+04      1.4798e+04     
2.2691e-02      3.3761e+04      1.4209e+04     
2.7661e-02      3.0497e+04      1.2862e+04     
3.2632e-02      2.6979e+04      1.1309e+04     
3.7609e-02      2.3758e+04      9.8751e+03     
4.2590e-02      2.1108e+04      8.7147e+03     
4.7584e-02      1.9059e+04      7.8375e+03     
5.2589e-02      1.7519e+04      7.1905e+03     
5.7577e-02      1.6329e+04      6.6874e+03     
6.2568e-02      1.5306e+04      6.2368e+03     
6.7564e-02      1.4308e+04      5.7728e+03     
7.2559e-02      1.3256e+04      5.2643e+03     
7.7553e-02      1.2135e+04      4.7151e+03     
8.2549e-02      1.0983e+04      4.1538e+03     
8.7547e-02      9.8690e+03      3.6190e+03     
9.2542e-02      8.8600e+03      3.1444e+03     
9.7542e-02      8.0014e+03      2.7487e+03     
1.0254e-01      7.3111e+03      2.4353e+03     
1.0754e-01      6.7772e+03      2.1934e+03     
1.1254e-01      6.3671e+03      2.0042e+03     
1.1754e-01      6.0372e+03      1.8462e+03     
1.2254e-01      5.7428e+03      1.7000e+03     
1.2753e-01      5.4482e+03      1.5523e+03     
1.3253e-01      5.1315e+03      1.3968e+03     
1.3753e-01      4.7876e+03      1.2350e+03     
1.4253e-01      4.4267e+03      1.0733e+03     
1.4753e-01      4.0674e+03      9.1972e+02     
1.5253e-01      3.7298e+03      7.8136e+02     
1.5753e-01      3.4298e+03      6.6194e+02     
1.6253e-01      3.1758e+03      5.6194e+02     
1.6753e-01      2.9680e+03      4.7903e+02     
1.7253e-01      2.7998e+03      4.0922e+02     
1.7752e-01      2.6603e+03      3.4823e+02     
1.8252e-01      2.5373e+03      2.9230e+02     
1.8752e-01      2.4194e+03      2.3884e+02     
1.9252e-01      2.2981e+03      1.8655e+02     
1.9752e-01      2.1697e+03      1.3558e+02     
2.0252e-01      2.0346e+03      8.6899e+01     
2.0752e-01      1.8974e+03      4.1833e+01     
2.1252e-01      1.7638e+03      1.2555e+00     
2.1752e-01      1.6390e+03      -3.4482e+01    
2.2252e-01      1.5267e+03      -6.5687e+01    
2.2752e-01      1.4283e+03      -9.2955e+01    
2.3252e-01      1.3436e+03      -1.1715e+02    
2.3752e-01      1.2704e+03      -1.3903e+02    
2.4252e-01      1.2058e+03      -1.5914e+02    
2.4752e-01      1.1462e+03      -1.7786e+02    
2.5252e-01      1.0885e+03      -1.9517e+02    
2.5752e-01      1.0308e+03      -2.1089e+02    
2.6251e-01      9.7226e+02      -2.2487e+02    
2.6751e-01      9.1299e+02      -2.3688e+02    
2.7251e-01      8.5418e+02      -2.4697e+02    
2.7752e-01      7.9715e+02      -2.5532e+02    
2.8252e-01      7.4331e+02      -2.6222e+02    
2.8752e-01      6.9380e+02      -2.6804e+02    
2.9251e-01      6.4904e+02      -2.7322e+02    
2.9751e-01      6.0868e+02      -2.7794e+02    
