# k P0 P2
# reduced chi2 = 0.8022
3.7081e-03      3.7925e+04      6.0997e+02     
8.0186e-03      3.6808e+04      1.0385e+04     
1.2844e-02      3.8753e+04      1.4290e+04     
1.7751e-02      3.8403e+04      1.5192e+04     
2.2691e-02      3.5960e+04      1.4544e+04     
2.7661e-02      3.2399e+04      1.3120e+04     
3.2632e-02      2.8608e+04      1.1489e+04     
3.7609e-02      2.5154e+04      9.9888e+03     
4.2590e-02      2.2316e+04      8.7728e+03     
4.7584e-02      2.0122e+04      7.8489e+03     
5.2589e-02      1.8471e+04      7.1607e+03     
5.7577e-02      1.7192e+04      6.6192e+03     
6.2568e-02      1.6092e+04      6.1317e+03     
6.7564e-02      1.5022e+04      5.6326e+03     
7.2559e-02      1.3897e+04      5.0925e+03     
7.7553e-02      1.2703e+04      4.5168e+03     
8.2549e-02      1.1480e+04      3.9351e+03     
8.7547e-02      1.0299e+04      3.3857e+03     
9.2542e-02      9.2313e+03      2.9009e+03     
9.7542e-02      8.3227e+03      2.4973e+03     
1.0254e-01      7.5913e+03      2.1764e+03     
1.0754e-01      7.0243e+03      1.9260e+03     
1.1254e-01      6.5870e+03      1.7269e+03     
1.1754e-01      6.2337e+03      1.5583e+03     
1.2254e-01      5.9183e+03      1.4020e+03     
1.2753e-01      5.6036e+03      1.2463e+03     
1.3253e-01      5.2673e+03      1.0865e+03     
1.3753e-01      4.9042e+03      9.2447e+02     
1.4253e-01      4.5250e+03      7.6644e+02     
1.4753e-01      4.1486e+03      6.1953e+02     
1.5253e-01      3.7959e+03      4.8917e+02     
1.5753e-01      3.4827e+03      3.7766e+02     
1.6253e-01      3.2173e+03      2.8429e+02     
1.6753e-01      2.9997e+03      2.0620e+02     
1.7253e-01      2.8230e+03      1.3941e+02     
1.7752e-01      2.6761e+03      8.0224e+01     
1.8252e-01      2.5462e+03      2.5749e+01     
1.8752e-01      2.4221e+03      -2.5662e+01    
1.9252e-01      2.2950e+03      -7.4492e+01    
1.9752e-01      2.1612e+03      -1.2016e+02    
2.0252e-01      2.0214e+03      -1.6174e+02    
2.0752e-01      1.8799e+03      -1.9839e+02    
2.1252e-01      1.7426e+03      -2.2992e+02    
2.1752e-01      1.6145e+03      -2.5669e+02    
2.2252e-01      1.4994e+03      -2.7955e+02    
2.2752e-01      1.3985e+03      -2.9942e+02    
2.3252e-01      1.3115e+03      -3.1727e+02    
2.3752e-01      1.2363e+03      -3.3368e+02    
2.4252e-01      1.1698e+03      -3.4893e+02    
2.4752e-01      1.1085e+03      -3.6300e+02    
2.5252e-01      1.0493e+03      -3.7549e+02    
2.5752e-01      9.9040e+02      -3.8600e+02    
2.6251e-01      9.3080e+02      -3.9427e+02    
2.6751e-01      8.7074e+02      -4.0014e+02    
2.7251e-01      8.1133e+02      -4.0382e+02    
2.7752e-01      7.5387e+02      -4.0573e+02    
2.8252e-01      6.9971e+02      -4.0637e+02    
2.8752e-01      6.4996e+02      -4.0633e+02    
2.9251e-01      6.0500e+02      -4.0612e+02    
2.9751e-01      5.6446e+02      -4.0592e+02    
