# k P0 P2
# reduced chi2 = 0.9803
3.7860e-03      3.3275e+04      4.5980e+03     
8.0556e-03      3.3354e+04      1.1492e+04     
1.2839e-02      3.5815e+04      1.4431e+04     
1.7758e-02      3.5648e+04      1.5189e+04     
2.2686e-02      3.3430e+04      1.4520e+04     
2.7645e-02      3.0140e+04      1.3126e+04     
3.2626e-02      2.6613e+04      1.1529e+04     
3.7615e-02      2.3400e+04      1.0058e+04     
4.2612e-02      2.0767e+04      8.8649e+03     
4.7588e-02      1.8752e+04      7.9691e+03     
5.2576e-02      1.7241e+04      7.3075e+03     
5.7577e-02      1.6069e+04      6.7913e+03     
6.2571e-02      1.5066e+04      6.3328e+03     
6.7564e-02      1.4087e+04      5.8642e+03     
7.2555e-02      1.3054e+04      5.3534e+03     
7.7552e-02      1.1948e+04      4.8017e+03     
8.2550e-02      1.0812e+04      4.2377e+03     
8.7547e-02      9.7124e+03      3.6999e+03     
9.2546e-02      8.7166e+03      3.2211e+03     
9.7541e-02      7.8719e+03      2.8219e+03     
1.0254e-01      7.1935e+03      2.5048e+03     
1.0754e-01      6.6700e+03      2.2598e+03     
1.1254e-01      6.2687e+03      2.0680e+03     
1.1754e-01      5.9468e+03      1.9081e+03     
1.2253e-01      5.6601e+03      1.7607e+03     
1.2753e-01      5.3724e+03      1.6119e+03     
1.3253e-01      5.0619e+03      1.4555e+03     
1.3753e-01      4.7242e+03      1.2927e+03     
1.4253e-01      4.3692e+03      1.1296e+03     
1.4753e-01      4.0157e+03      9.7451e+02     
1.5253e-01      3.6838e+03      8.3421e+02     
1.5753e-01      3.3889e+03      7.1271e+02     
1.6253e-01      3.1399e+03      6.1070e+02     
1.6753e-01      2.9367e+03      5.2601e+02     
1.7252e-01      2.7728e+03      4.5476e+02     
1.7752e-01      2.6371e+03      3.9254e+02     
1.8252e-01      2.5176e+03      3.3554e+02     
1.8752e-01      2.4032e+03      2.8117e+02     
1.9252e-01      2.2851e+03      2.2802e+02     
1.9752e-01      2.1597e+03      1.7616e+02     
2.0252e-01      2.0275e+03      1.2653e+02     
2.0752e-01      1.8931e+03      8.0389e+01     
2.1252e-01      1.7622e+03      3.8629e+01     
2.1752e-01      1.6400e+03      1.6733e+00     
2.2252e-01      1.5302e+03      -3.0669e+01    
2.2752e-01      1.4342e+03      -5.9003e+01    
2.3252e-01      1.3517e+03      -8.4115e+01    
2.3752e-01      1.2805e+03      -1.0679e+02    
2.4252e-01      1.2178e+03      -1.2764e+02    
2.4752e-01      1.1600e+03      -1.4701e+02    
2.5252e-01      1.1039e+03      -1.6494e+02    
2.5752e-01      1.0479e+03      -1.8132e+02    
2.6251e-01      9.9084e+02      -1.9595e+02    
2.6752e-01      9.3301e+02      -2.0867e+02    
2.7251e-01      8.7560e+02      -2.1951e+02    
2.7752e-01      8.1993e+02      -2.2862e+02    
2.8252e-01      7.6736e+02      -2.3627e+02    
2.8751e-01      7.1909e+02      -2.4285e+02    
2.9251e-01      6.7551e+02      -2.4873e+02    
2.9751e-01      6.3627e+02      -2.5408e+02    
