# k P0 P2
# reduced chi2 = 1.0246
3.7538e-03      4.0813e+04      -2.7338e+03    
8.0504e-03      3.4965e+04      9.5769e+03     
1.2849e-02      3.5627e+04      1.3616e+04     
1.7752e-02      3.4952e+04      1.4536e+04     
2.2692e-02      3.2588e+04      1.3987e+04     
2.7648e-02      2.9318e+04      1.2705e+04     
3.2613e-02      2.5878e+04      1.1217e+04     
3.7611e-02      2.2745e+04      9.8362e+03     
4.2613e-02      2.0183e+04      8.7238e+03     
4.7605e-02      1.8222e+04      7.8945e+03     
5.2591e-02      1.6757e+04      7.2936e+03     
5.7568e-02      1.5626e+04      6.8334e+03     
6.2562e-02      1.4655e+04      6.4240e+03     
6.7567e-02      1.3711e+04      5.9989e+03     
7.2573e-02      1.2714e+04      5.5249e+03     
7.7565e-02      1.1653e+04      5.0053e+03     
8.2548e-02      1.0564e+04      4.4673e+03     
8.7544e-02      9.5065e+03      3.9478e+03     
9.2544e-02      8.5472e+03      3.4834e+03     
9.7542e-02      7.7322e+03      3.0965e+03     
1.0254e-01      7.0777e+03      2.7922e+03     
1.0754e-01      6.5733e+03      2.5616e+03     
1.1254e-01      6.1881e+03      2.3862e+03     
1.1753e-01      5.8804e+03      2.2437e+03     
1.2252e-01      5.6069e+03      2.1127e+03     
1.2753e-01      5.3311e+03      1.9769e+03     
1.3254e-01      5.0325e+03      1.8286e+03     
1.3753e-01      4.7067e+03      1.6688e+03     
1.4253e-01      4.3628e+03      1.5037e+03     
1.4752e-01      4.0184e+03      1.3427e+03     
1.5253e-01      3.6938e+03      1.1948e+03     
1.5752e-01      3.4052e+03      1.0662e+03     
1.6252e-01      3.1612e+03      9.5890e+02     
1.6752e-01      2.9622e+03      8.7142e+02     
1.7252e-01      2.8021e+03      7.9968e+02     
1.7752e-01      2.6701e+03      7.3859e+02     
1.8252e-01      2.5541e+03      6.8311e+02     
1.8752e-01      2.4426e+03      6.2923e+02     
1.9252e-01      2.3271e+03      5.7437e+02     
1.9752e-01      2.2035e+03      5.1803e+02     
2.0252e-01      2.0725e+03      4.6115e+02     
2.0752e-01      1.9385e+03      4.0581e+02     
2.1252e-01      1.8074e+03      3.5381e+02     
2.1752e-01      1.6844e+03      3.0658e+02     
2.2252e-01      1.5736e+03      2.6474e+02     
2.2752e-01      1.4768e+03      2.2822e+02     
2.3252e-01      1.3937e+03      1.9631e+02     
2.3752e-01      1.3221e+03      1.6804e+02     
2.4252e-01      1.2591e+03      1.4237e+02     
2.4752e-01      1.2009e+03      1.1832e+02     
2.5252e-01      1.1443e+03      9.5293e+01     
2.5752e-01      1.0874e+03      7.3095e+01     
2.6252e-01      1.0292e+03      5.1713e+01     
2.6752e-01      9.6985e+02      3.1432e+01     
2.7252e-01      9.1065e+02      1.2512e+01     
2.7752e-01      8.5296e+02      -4.8842e+00    
2.8252e-01      7.9834e+02      -2.0645e+01    
2.8752e-01      7.4806e+02      -3.4801e+01    
2.9251e-01      7.0260e+02      -4.7605e+01    
2.9751e-01      6.6162e+02      -5.9278e+01    
