# k P0 P2
# reduced chi2 = 0.7004
3.7054e-03      3.2053e+04      4.8452e+03     
8.0027e-03      3.3922e+04      1.1587e+04     
1.2850e-02      3.6931e+04      1.4674e+04     
1.7764e-02      3.6911e+04      1.5451e+04     
2.2684e-02      3.4683e+04      1.4765e+04     
2.7646e-02      3.1296e+04      1.3331e+04     
3.2636e-02      2.7640e+04      1.1688e+04     
3.7623e-02      2.4309e+04      1.0179e+04     
4.2607e-02      2.1581e+04      8.9563e+03     
4.7584e-02      1.9485e+04      8.0329e+03     
5.2572e-02      1.7912e+04      7.3482e+03     
5.7566e-02      1.6692e+04      6.8117e+03     
6.2559e-02      1.5644e+04      6.3334e+03     
6.7563e-02      1.4621e+04      5.8445e+03     
7.2560e-02      1.3540e+04      5.3146e+03     
7.7552e-02      1.2389e+04      4.7472e+03     
8.2550e-02      1.1204e+04      4.1692e+03     
8.7545e-02      1.0059e+04      3.6204e+03     
9.2544e-02      9.0219e+03      3.1331e+03     
9.7542e-02      8.1415e+03      2.7266e+03     
1.0253e-01      7.4353e+03      2.4036e+03     
1.0754e-01      6.8887e+03      2.1523e+03     
1.1254e-01      6.4691e+03      1.9542e+03     
1.1754e-01      6.1323e+03      1.7879e+03     
1.2253e-01      5.8320e+03      1.6343e+03     
1.2753e-01      5.5307e+03      1.4802e+03     
1.3253e-01      5.2068e+03      1.3202e+03     
1.3753e-01      4.8549e+03      1.1556e+03     
1.4253e-01      4.4860e+03      9.9263e+02     
1.4753e-01      4.1193e+03      8.3913e+02     
1.5253e-01      3.7749e+03      7.0112e+02     
1.5753e-01      3.4692e+03      5.8207e+02     
1.6253e-01      3.2110e+03      4.8214e+02     
1.6753e-01      3.0002e+03      3.9878e+02     
1.7253e-01      2.8297e+03      3.2803e+02     
1.7753e-01      2.6885e+03      2.6582e+02     
1.8253e-01      2.5640e+03      2.0872e+02     
1.8752e-01      2.4449e+03      1.5454e+02     
1.9252e-01      2.3223e+03      1.0233e+02     
1.9752e-01      2.1926e+03      5.2337e+01     
2.0251e-01      2.0561e+03      5.4579e+00     
2.0752e-01      1.9174e+03      -3.7306e+01    
2.1252e-01      1.7826e+03      -7.5277e+01    
2.1752e-01      1.6568e+03      -1.0843e+02    
2.2252e-01      1.5438e+03      -1.3722e+02    
2.2752e-01      1.4450e+03      -1.6239e+02    
2.3252e-01      1.3600e+03      -1.8484e+02    
2.3752e-01      1.2868e+03      -2.0525e+02    
2.4252e-01      1.2222e+03      -2.2411e+02    
2.4752e-01      1.1626e+03      -2.4158e+02    
2.5252e-01      1.1050e+03      -2.5750e+02    
2.5751e-01      1.0474e+03      -2.7165e+02    
2.6251e-01      9.8896e+02      -2.8377e+02    
2.6751e-01      9.2978e+02      -2.9372e+02    
2.7251e-01      8.7111e+02      -3.0162e+02    
2.7752e-01      8.1430e+02      -3.0773e+02    
2.8252e-01      7.6069e+02      -3.1246e+02    
2.8751e-01      7.1151e+02      -3.1629e+02    
2.9251e-01      6.6711e+02      -3.1964e+02    
2.9751e-01      6.2710e+02      -3.2270e+02    
