# k P0 P2
# reduced chi2 = 0.7604
3.7081e-03      2.5575e+04      3.9220e+03     
8.0186e-03      3.0355e+04      1.0193e+04     
1.2844e-02      3.3714e+04      1.3564e+04     
1.7751e-02      3.4038e+04      1.4490e+04     
2.2691e-02      3.2170e+04      1.3946e+04     
2.7661e-02      2.9148e+04      1.2653e+04     
3.2632e-02      2.5841e+04      1.1152e+04     
3.7609e-02      2.2795e+04      9.7634e+03     
4.2590e-02      2.0281e+04      8.6396e+03     
4.7584e-02      1.8338e+04      7.7924e+03     
5.2589e-02      1.6878e+04      7.1710e+03     
5.7577e-02      1.5750e+04      6.6912e+03     
6.2568e-02      1.4781e+04      6.2630e+03     
6.7564e-02      1.3834e+04      5.8204e+03     
7.2559e-02      1.2832e+04      5.3319e+03     
7.7553e-02      1.1760e+04      4.8001e+03     
8.2549e-02      1.0658e+04      4.2530e+03     
8.7547e-02      9.5897e+03      3.7291e+03     
9.2542e-02      8.6216e+03      3.2628e+03     
9.7542e-02      7.7977e+03      2.8738e+03     
1.0254e-01      7.1357e+03      2.5665e+03     
1.0754e-01      6.6247e+03      2.3310e+03     
1.1254e-01      6.2332e+03      2.1487e+03     
1.1754e-01      5.9190e+03      1.9980e+03     
1.2254e-01      5.6389e+03      1.8587e+03     
1.2753e-01      5.3580e+03      1.7168e+03     
1.3253e-01      5.0549e+03      1.5653e+03     
1.3753e-01      4.7246e+03      1.4051e+03     
1.4253e-01      4.3768e+03      1.2428e+03     
1.4753e-01      4.0298e+03      1.0870e+03     
1.5253e-01      3.7034e+03      9.4548e+02     
1.5753e-01      3.4132e+03      8.2284e+02     
1.6253e-01      3.1677e+03      7.2022e+02     
1.6753e-01      2.9671e+03      6.3567e+02     
1.7253e-01      2.8051e+03      5.6516e+02     
1.7752e-01      2.6711e+03      5.0415e+02     
1.8252e-01      2.5530e+03      4.4839e+02     
1.8752e-01      2.4398e+03      3.9473e+02     
1.9252e-01      2.3228e+03      3.4138e+02     
1.9752e-01      2.1985e+03      2.8825e+02     
2.0252e-01      2.0673e+03      2.3626e+02     
2.0752e-01      1.9336e+03      1.8705e+02     
2.1252e-01      1.8032e+03      1.4188e+02     
2.1752e-01      1.6813e+03      1.0151e+02     
2.2252e-01      1.5714e+03      6.5994e+01     
2.2752e-01      1.4753e+03      3.4933e+01     
2.3252e-01      1.3926e+03      7.5385e+00     
2.3752e-01      1.3213e+03      -1.7031e+01    
2.4252e-01      1.2583e+03      -3.9505e+01    
2.4752e-01      1.2002e+03      -6.0486e+01    
2.5252e-01      1.1439e+03      -8.0201e+01    
2.5752e-01      1.0875e+03      -9.8609e+01    
2.6251e-01      1.0300e+03      -1.1563e+02    
2.6751e-01      9.7169e+02      -1.3102e+02    
2.7251e-01      9.1368e+02      -1.4470e+02    
2.7752e-01      8.5734e+02      -1.5671e+02    
2.8252e-01      8.0409e+02      -1.6719e+02    
2.8752e-01      7.5509e+02      -1.7639e+02    
2.9251e-01      7.1079e+02      -1.8466e+02    
2.9751e-01      6.7086e+02      -1.9221e+02    
