# k P0 P2
# reduced chi2 = 0.8048
3.7538e-03      1.8700e+04      1.5534e+03     
8.0504e-03      2.6981e+04      1.0083e+04     
1.2849e-02      3.2813e+04      1.3686e+04     
1.7752e-02      3.4303e+04      1.4730e+04     
2.2692e-02      3.2942e+04      1.4221e+04     
2.7648e-02      3.0105e+04      1.2914e+04     
3.2613e-02      2.6814e+04      1.1376e+04     
3.7611e-02      2.3701e+04      9.9386e+03     
4.2613e-02      2.1109e+04      8.7731e+03     
4.7605e-02      1.9105e+04      7.8957e+03     
5.2591e-02      1.7600e+04      7.2502e+03     
5.7568e-02      1.6431e+04      6.7467e+03     
6.2562e-02      1.5418e+04      6.2938e+03     
6.7567e-02      1.4422e+04      5.8257e+03     
7.2573e-02      1.3363e+04      5.3112e+03     
7.7565e-02      1.2230e+04      4.7563e+03     
8.2548e-02      1.1064e+04      4.1899e+03     
8.7544e-02      9.9308e+03      3.6489e+03     
9.2544e-02      8.9022e+03      3.1682e+03     
9.7542e-02      8.0276e+03      2.7680e+03     
1.0254e-01      7.3244e+03      2.4509e+03     
1.0754e-01      6.7808e+03      2.2061e+03     
1.1254e-01      6.3638e+03      2.0145e+03     
1.1753e-01      6.0289e+03      1.8546e+03     
1.2252e-01      5.7302e+03      1.7066e+03     
1.2753e-01      5.4297e+03      1.5564e+03     
1.3254e-01      5.1057e+03      1.3984e+03     
1.3753e-01      4.7543e+03      1.2345e+03     
1.4253e-01      4.3852e+03      1.0709e+03     
1.4752e-01      4.0170e+03      9.1550e+02     
1.5253e-01      3.6707e+03      7.7544e+02     
1.5752e-01      3.3630e+03      6.5471e+02     
1.6252e-01      3.1026e+03      5.5357e+02     
1.6752e-01      2.8896e+03      4.6970e+02     
1.7252e-01      2.7173e+03      3.9898e+02     
1.7752e-01      2.5746e+03      3.3711e+02     
1.8252e-01      2.4486e+03      2.8033e+02     
1.8752e-01      2.3279e+03      2.2605e+02     
1.9252e-01      2.2036e+03      1.7302e+02     
1.9752e-01      2.0719e+03      1.2143e+02     
2.0252e-01      1.9332e+03      7.2258e+01     
2.0752e-01      1.7924e+03      2.6881e+01     
2.1252e-01      1.6551e+03      -1.3939e+01    
2.1752e-01      1.5268e+03      -4.9863e+01    
2.2252e-01      1.4113e+03      -8.1202e+01    
2.2752e-01      1.3102e+03      -1.0858e+02    
2.3252e-01      1.2232e+03      -1.3290e+02    
2.3752e-01      1.1481e+03      -1.5491e+02    
2.4252e-01      1.0818e+03      -1.7518e+02    
2.4752e-01      1.0206e+03      -1.9405e+02    
2.5252e-01      9.6132e+02      -2.1150e+02    
2.5752e-01      9.0204e+02      -2.2731e+02    
2.6252e-01      8.4183e+02      -2.4129e+02    
2.6752e-01      7.8091e+02      -2.5324e+02    
2.7252e-01      7.2044e+02      -2.6320e+02    
2.7752e-01      6.6177e+02      -2.7138e+02    
2.8252e-01      6.0637e+02      -2.7808e+02    
2.8752e-01      5.5545e+02      -2.8372e+02    
2.9251e-01      5.0942e+02      -2.8872e+02    
2.9751e-01      4.6791e+02      -2.9330e+02    
