# k P0 P2
# reduced chi2 = 0.8526
3.7860e-03      2.0994e+04      5.1779e+03     
8.0556e-03      2.9933e+04      1.1099e+04     
1.2839e-02      3.4754e+04      1.4396e+04     
1.7758e-02      3.5581e+04      1.5316e+04     
2.2686e-02      3.3802e+04      1.4710e+04     
2.7645e-02      3.0688e+04      1.3324e+04     
3.2626e-02      2.7208e+04      1.1714e+04     
3.7615e-02      2.3985e+04      1.0224e+04     
4.2612e-02      2.1325e+04      9.0140e+03     
4.7588e-02      1.9282e+04      8.1045e+03     
5.2576e-02      1.7749e+04      7.4330e+03     
5.7577e-02      1.6558e+04      6.9092e+03     
6.2571e-02      1.5534e+04      6.4434e+03     
6.7564e-02      1.4532e+04      5.9666e+03     
7.2555e-02      1.3468e+04      5.4459e+03     
7.7552e-02      1.2325e+04      4.8831e+03     
8.2550e-02      1.1147e+04      4.3074e+03     
8.7547e-02      1.0006e+04      3.7583e+03     
9.2546e-02      8.9712e+03      3.2696e+03     
9.7541e-02      8.0934e+03      2.8621e+03     
1.0254e-01      7.3887e+03      2.5386e+03     
1.0754e-01      6.8451e+03      2.2885e+03     
1.1254e-01      6.4288e+03      2.0928e+03     
1.1754e-01      6.0950e+03      1.9294e+03     
1.2253e-01      5.7978e+03      1.7787e+03     
1.2753e-01      5.4990e+03      1.6265e+03     
1.3253e-01      5.1760e+03      1.4665e+03     
1.3753e-01      4.8243e+03      1.3001e+03     
1.4253e-01      4.4542e+03      1.1336e+03     
1.4753e-01      4.0855e+03      9.7528e+02     
1.5253e-01      3.7391e+03      8.3222e+02     
1.5753e-01      3.4314e+03      7.0841e+02     
1.6253e-01      3.1715e+03      6.0446e+02     
1.6753e-01      2.9596e+03      5.1811e+02     
1.7252e-01      2.7887e+03      4.4539e+02     
1.7752e-01      2.6475e+03      3.8178e+02     
1.8252e-01      2.5229e+03      3.2344e+02     
1.8752e-01      2.4037e+03      2.6779e+02     
1.9252e-01      2.2805e+03      2.1345e+02     
1.9752e-01      2.1496e+03      1.6053e+02     
2.0252e-01      2.0115e+03      1.1001e+02     
2.0752e-01      1.8712e+03      6.3149e+01     
2.1252e-01      1.7343e+03      2.0827e+01     
2.1752e-01      1.6066e+03      -1.6570e+01    
2.2252e-01      1.4918e+03      -4.9276e+01    
2.2752e-01      1.3914e+03      -7.7937e+01    
2.3252e-01      1.3052e+03      -1.0337e+02    
2.3752e-01      1.2308e+03      -1.2638e+02    
2.4252e-01      1.1653e+03      -1.4757e+02    
2.4752e-01      1.1050e+03      -1.6726e+02    
2.5252e-01      1.0464e+03      -1.8548e+02    
2.5752e-01      9.8782e+02      -2.0207e+02    
2.6251e-01      9.2818e+02      -2.1682e+02    
2.6752e-01      8.6769e+02      -2.2957e+02    
2.7251e-01      8.0763e+02      -2.4034e+02    
2.7752e-01      7.4937e+02      -2.4933e+02    
2.8252e-01      6.9435e+02      -2.5683e+02    
2.8751e-01      6.4383e+02      -2.6325e+02    
2.9251e-01      5.9823e+02      -2.6898e+02    
2.9751e-01      5.5716e+02      -2.7421e+02    
