# k P0 P2
# reduced chi2 = 0.8883
3.7860e-03      5.0032e+04      1.0019e+03     
8.0556e-03      3.7477e+04      1.1840e+04     
1.2839e-02      3.7857e+04      1.4644e+04     
1.7758e-02      3.6844e+04      1.5326e+04     
2.2686e-02      3.4191e+04      1.4612e+04     
2.7645e-02      3.0642e+04      1.3196e+04     
3.2626e-02      2.6952e+04      1.1587e+04     
3.7615e-02      2.3634e+04      1.0109e+04     
4.2612e-02      2.0930e+04      8.9138e+03     
4.7588e-02      1.8867e+04      8.0170e+03     
5.2576e-02      1.7322e+04      7.3556e+03     
5.7577e-02      1.6126e+04      6.8404e+03     
6.2571e-02      1.5104e+04      6.3834e+03     
6.7564e-02      1.4112e+04      5.9162e+03     
7.2555e-02      1.3067e+04      5.4064e+03     
7.7552e-02      1.1953e+04      4.8551e+03     
8.2550e-02      1.0809e+04      4.2909e+03     
8.7547e-02      9.7038e+03      3.7522e+03     
9.2546e-02      8.7029e+03      3.2725e+03     
9.7541e-02      7.8541e+03      2.8725e+03     
1.0254e-01      7.1725e+03      2.5551e+03     
1.0754e-01      6.6465e+03      2.3103e+03     
1.1254e-01      6.2434e+03      2.1192e+03     
1.1754e-01      5.9200e+03      1.9603e+03     
1.2253e-01      5.6323e+03      1.8139e+03     
1.2753e-01      5.3436e+03      1.6658e+03     
1.3253e-01      5.0321e+03      1.5095e+03     
1.3753e-01      4.6933e+03      1.3461e+03     
1.4253e-01      4.3371e+03      1.1819e+03     
1.4753e-01      3.9825e+03      1.0252e+03     
1.5253e-01      3.6493e+03      8.8319e+02     
1.5753e-01      3.3534e+03      7.6004e+02     
1.6253e-01      3.1034e+03      6.5667e+02     
1.6753e-01      2.8995e+03      5.7101e+02     
1.7252e-01      2.7351e+03      4.9915e+02     
1.7752e-01      2.5991e+03      4.3656e+02     
1.8252e-01      2.4792e+03      3.7927e+02     
1.8752e-01      2.3645e+03      3.2452e+02     
1.9252e-01      2.2460e+03      2.7075e+02     
1.9752e-01      2.1201e+03      2.1796e+02     
2.0252e-01      1.9873e+03      1.6709e+02     
2.0752e-01      1.8524e+03      1.1949e+02     
2.1252e-01      1.7208e+03      7.6180e+01     
2.1752e-01      1.5979e+03      3.7703e+01     
2.2252e-01      1.4874e+03      3.9590e+00     
2.2752e-01      1.3908e+03      -2.5606e+01    
2.3252e-01      1.3078e+03      -5.1765e+01    
2.3752e-01      1.2363e+03      -7.5331e+01    
2.4252e-01      1.1732e+03      -9.6970e+01    
2.4752e-01      1.1151e+03      -1.1710e+02    
2.5252e-01      1.0587e+03      -1.3582e+02    
2.5752e-01      1.0023e+03      -1.5305e+02    
2.6251e-01      9.4485e+02      -1.6862e+02    
2.6752e-01      8.8658e+02      -1.8236e+02    
2.7251e-01      8.2871e+02      -1.9426e+02    
2.7752e-01      7.7256e+02      -2.0444e+02    
2.8252e-01      7.1952e+02      -2.1313e+02    
2.8751e-01      6.7082e+02      -2.2069e+02    
2.9251e-01      6.2684e+02      -2.2745e+02    
2.9751e-01      5.8723e+02      -2.3362e+02    
