# k P0 P2
# reduced chi2 = 0.8030
3.7538e-03      3.4352e+04      -2.9853e+04    
8.0504e-03      2.3150e+04      6.5153e+03     
1.2849e-02      3.0433e+04      1.3146e+04     
1.7752e-02      3.3593e+04      1.4638e+04     
2.2692e-02      3.3116e+04      1.4333e+04     
2.7648e-02      3.0724e+04      1.3106e+04     
3.2613e-02      2.7637e+04      1.1589e+04     
3.7611e-02      2.4604e+04      1.0151e+04     
4.2613e-02      2.2038e+04      8.9792e+03     
4.7605e-02      2.0042e+04      8.0971e+03     
5.2591e-02      1.8539e+04      7.4493e+03     
5.7568e-02      1.7369e+04      6.9447e+03     
6.2562e-02      1.6350e+04      6.4899e+03     
6.7567e-02      1.5336e+04      6.0172e+03     
7.2573e-02      1.4247e+04      5.4943e+03     
7.7565e-02      1.3072e+04      4.9274e+03     
8.2548e-02      1.1856e+04      4.3468e+03     
8.7544e-02      1.0671e+04      3.7909e+03     
9.2544e-02      9.5923e+03      3.2967e+03     
9.7542e-02      8.6751e+03      2.8853e+03     
1.0254e-01      7.9380e+03      2.5599e+03     
1.0754e-01      7.3692e+03      2.3093e+03     
1.1254e-01      6.9340e+03      2.1139e+03     
1.1753e-01      6.5852e+03      1.9511e+03     
1.2252e-01      6.2740e+03      1.8003e+03     
1.2753e-01      5.9599e+03      1.6466e+03     
1.3254e-01      5.6199e+03      1.4841e+03     
1.3753e-01      5.2496e+03      1.3146e+03     
1.4253e-01      4.8595e+03      1.1446e+03     
1.4752e-01      4.4696e+03      9.8279e+02     
1.5253e-01      4.1025e+03      8.3663e+02     
1.5752e-01      3.7764e+03      7.1055e+02     
1.6252e-01      3.5004e+03      6.0499e+02     
1.6752e-01      3.2750e+03      5.1757e+02     
1.7252e-01      3.0930e+03      4.4401e+02     
1.7752e-01      2.9424e+03      3.7974e+02     
1.8252e-01      2.8097e+03      3.2072e+02     
1.8752e-01      2.6823e+03      2.6412e+02     
1.9252e-01      2.5509e+03      2.0855e+02     
1.9752e-01      2.4111e+03      1.5418e+02     
2.0252e-01      2.2636e+03      1.0206e+02     
2.0752e-01      2.1136e+03      5.3700e+01     
2.1252e-01      1.9671e+03      1.0000e+01     
2.1752e-01      1.8300e+03      -2.8588e+01    
2.2252e-01      1.7067e+03      -6.2325e+01    
2.2752e-01      1.5989e+03      -9.1817e+01    
2.3252e-01      1.5061e+03      -1.1801e+02    
2.3752e-01      1.4260e+03      -1.4171e+02    
2.4252e-01      1.3554e+03      -1.6355e+02    
2.4752e-01      1.2902e+03      -1.8393e+02    
2.5252e-01      1.2270e+03      -2.0287e+02    
2.5752e-01      1.1637e+03      -2.2016e+02    
2.6252e-01      1.0993e+03      -2.3560e+02    
2.6752e-01      1.0340e+03      -2.4897e+02    
2.7252e-01      9.6915e+02      -2.6029e+02    
2.7752e-01      9.0615e+02      -2.6975e+02    
2.8252e-01      8.4662e+02      -2.7763e+02    
2.8752e-01      7.9189e+02      -2.8435e+02    
2.9251e-01      7.4241e+02      -2.9035e+02    
2.9751e-01      6.9781e+02      -2.9584e+02    
