# k P0 P2
# reduced chi2 = 0.8660
3.7860e-03      2.4096e+04      5.3881e+03     
8.0556e-03      3.0135e+04      1.1086e+04     
1.2839e-02      3.3902e+04      1.4164e+04     
1.7758e-02      3.4316e+04      1.4997e+04     
2.2686e-02      3.2428e+04      1.4375e+04     
2.7645e-02      2.9355e+04      1.3009e+04     
3.2626e-02      2.5979e+04      1.1432e+04     
3.7615e-02      2.2873e+04      9.9748e+03     
4.2612e-02      2.0316e+04      8.7914e+03     
4.7588e-02      1.8356e+04      7.9013e+03     
5.2576e-02      1.6884e+04      7.2431e+03     
5.7577e-02      1.5742e+04      6.7290e+03     
6.2571e-02      1.4761e+04      6.2719e+03     
6.7564e-02      1.3803e+04      5.8049e+03     
7.2555e-02      1.2787e+04      5.2961e+03     
7.7552e-02      1.1699e+04      4.7470e+03     
8.2550e-02      1.0579e+04      4.1862e+03     
8.7547e-02      9.4943e+03      3.6515e+03     
9.2546e-02      8.5118e+03      3.1758e+03     
9.7541e-02      7.6782e+03      2.7790e+03     
1.0254e-01      7.0087e+03      2.4636e+03     
1.0754e-01      6.4921e+03      2.2196e+03     
1.1254e-01      6.0961e+03      2.0284e+03     
1.1754e-01      5.7783e+03      1.8686e+03     
1.2253e-01      5.4952e+03      1.7214e+03     
1.2753e-01      5.2110e+03      1.5729e+03     
1.3253e-01      4.9042e+03      1.4172e+03     
1.3753e-01      4.5706e+03      1.2556e+03     
1.4253e-01      4.2198e+03      1.0941e+03     
1.4753e-01      3.8706e+03      9.4074e+02     
1.5253e-01      3.5427e+03      8.0221e+02     
1.5753e-01      3.2515e+03      6.8234e+02     
1.6253e-01      3.0055e+03      5.8166e+02     
1.6753e-01      2.8047e+03      4.9800e+02     
1.7252e-01      2.6428e+03      4.2750e+02     
1.7752e-01      2.5088e+03      3.6584e+02     
1.8252e-01      2.3906e+03      3.0933e+02     
1.8752e-01      2.2775e+03      2.5550e+02     
1.9252e-01      2.1608e+03      2.0303e+02     
1.9752e-01      2.0370e+03      1.5204e+02     
2.0252e-01      1.9065e+03      1.0344e+02     
2.0752e-01      1.7739e+03      5.8421e+01     
2.1252e-01      1.6448e+03      1.7819e+01     
2.1752e-01      1.5242e+03      -1.8025e+01    
2.2252e-01      1.4159e+03      -4.9352e+01    
2.2752e-01      1.3212e+03      -7.6792e+01    
2.3252e-01      1.2398e+03      -1.0114e+02    
2.3752e-01      1.1696e+03      -1.2314e+02    
2.4252e-01      1.1077e+03      -1.4339e+02    
2.4752e-01      1.0507e+03      -1.6219e+02    
2.5252e-01      9.9544e+02      -1.7954e+02    
2.5752e-01      9.4016e+02      -1.9530e+02    
2.6251e-01      8.8395e+02      -2.0928e+02    
2.6752e-01      8.2698e+02      -2.2132e+02    
2.7251e-01      7.7046e+02      -2.3147e+02    
2.7752e-01      7.1564e+02      -2.3989e+02    
2.8252e-01      6.6390e+02      -2.4689e+02    
2.8751e-01      6.1640e+02      -2.5286e+02    
2.9251e-01      5.7352e+02      -2.5818e+02    
2.9751e-01      5.3490e+02      -2.6302e+02    
