# k P0 P2
# reduced chi2 = 0.9623
3.7860e-03      1.6431e+04      1.6895e+03     
8.0556e-03      2.6071e+04      1.0296e+04     
1.2839e-02      3.2437e+04      1.3964e+04     
1.7758e-02      3.4068e+04      1.5063e+04     
2.2686e-02      3.2756e+04      1.4555e+04     
2.7645e-02      2.9940e+04      1.3231e+04     
3.2626e-02      2.6660e+04      1.1659e+04     
3.7615e-02      2.3575e+04      1.0195e+04     
4.2612e-02      2.1012e+04      9.0028e+03     
4.7588e-02      1.9038e+04      8.1072e+03     
5.2576e-02      1.7555e+04      7.4476e+03     
5.7577e-02      1.6402e+04      6.9344e+03     
6.2571e-02      1.5410e+04      6.4785e+03     
6.7564e-02      1.4433e+04      6.0105e+03     
7.2555e-02      1.3390e+04      5.4973e+03     
7.7552e-02      1.2266e+04      4.9401e+03     
8.2550e-02      1.1103e+04      4.3683e+03     
8.7547e-02      9.9757e+03      3.8216e+03     
9.2546e-02      8.9523e+03      3.3343e+03     
9.7541e-02      8.0837e+03      2.9278e+03     
1.0254e-01      7.3866e+03      2.6055e+03     
1.0754e-01      6.8496e+03      2.3571e+03     
1.1254e-01      6.4391e+03      2.1636e+03     
1.1754e-01      6.1105e+03      2.0027e+03     
1.2253e-01      5.8178e+03      1.8544e+03     
1.2753e-01      5.5231e+03      1.7039e+03     
1.3253e-01      5.2037e+03      1.5447e+03     
1.3753e-01      4.8548e+03      1.3781e+03     
1.4253e-01      4.4871e+03      1.2103e+03     
1.4753e-01      4.1202e+03      1.0501e+03     
1.5253e-01      3.7752e+03      9.0481e+02     
1.5753e-01      3.4688e+03      7.7889e+02     
1.6253e-01      3.2101e+03      6.7321e+02     
1.6753e-01      2.9992e+03      5.8564e+02     
1.7252e-01      2.8295e+03      5.1218e+02     
1.7752e-01      2.6893e+03      4.4815e+02     
1.8252e-01      2.5659e+03      3.8948e+02     
1.8752e-01      2.4475e+03      3.3336e+02     
1.9252e-01      2.3251e+03      2.7818e+02     
1.9752e-01      2.1946e+03      2.2396e+02     
2.0252e-01      2.0568e+03      1.7167e+02     
2.0752e-01      1.9164e+03      1.2271e+02     
2.1252e-01      1.7795e+03      7.8136e+01     
2.1752e-01      1.6516e+03      3.8514e+01     
2.2252e-01      1.5366e+03      3.7476e+00     
2.2752e-01      1.4360e+03      -2.6729e+01    
2.3252e-01      1.3497e+03      -5.3713e+01    
2.3752e-01      1.2754e+03      -7.8042e+01    
2.4252e-01      1.2099e+03      -1.0040e+02    
2.4752e-01      1.1495e+03      -1.2123e+02    
2.5252e-01      1.0909e+03      -1.4062e+02    
2.5752e-01      1.0322e+03      -1.5849e+02    
2.6251e-01      9.7238e+02      -1.7465e+02    
2.6752e-01      9.1160e+02      -1.8893e+02    
2.7251e-01      8.5119e+02      -2.0131e+02    
2.7752e-01      7.9253e+02      -2.1191e+02    
2.8252e-01      7.3711e+02      -2.2097e+02    
2.8751e-01      6.8621e+02      -2.2886e+02    
2.9251e-01      6.4026e+02      -2.3593e+02    
2.9751e-01      5.9889e+02      -2.4240e+02    
