# k P0 P2
# reduced chi2 = 0.7800
3.7860e-03      2.4309e+04      5.4983e+03     
8.0556e-03      3.1318e+04      1.1281e+04     
1.2839e-02      3.5450e+04      1.4445e+04     
1.7758e-02      3.5959e+04      1.5290e+04     
2.2686e-02      3.4016e+04      1.4634e+04     
2.7645e-02      3.0813e+04      1.3216e+04     
3.2626e-02      2.7283e+04      1.1583e+04     
3.7615e-02      2.4032e+04      1.0074e+04     
4.2612e-02      2.1353e+04      8.8473e+03     
4.7588e-02      1.9297e+04      7.9206e+03     
5.2576e-02      1.7750e+04      7.2301e+03     
5.7577e-02      1.6547e+04      6.6858e+03     
6.2571e-02      1.5513e+04      6.1997e+03     
6.7564e-02      1.4503e+04      5.7050e+03     
7.2555e-02      1.3434e+04      5.1712e+03     
7.7552e-02      1.2290e+04      4.6010e+03     
8.2550e-02      1.1115e+04      4.0236e+03     
8.7547e-02      9.9791e+03      3.4769e+03     
9.2546e-02      8.9504e+03      2.9926e+03     
9.7541e-02      8.0776e+03      2.5890e+03     
1.0254e-01      7.3761e+03      2.2672e+03     
1.0754e-01      6.8337e+03      2.0161e+03     
1.1254e-01      6.4167e+03      1.8167e+03     
1.1754e-01      6.0809e+03      1.6483e+03     
1.2253e-01      5.7817e+03      1.4928e+03     
1.2753e-01      5.4818e+03      1.3377e+03     
1.3253e-01      5.1595e+03      1.1782e+03     
1.3753e-01      4.8106e+03      1.0161e+03     
1.4253e-01      4.4451e+03      8.5719e+02     
1.4753e-01      4.0821e+03      7.0873e+02     
1.5253e-01      3.7418e+03      5.7619e+02     
1.5753e-01      3.4398e+03      4.6225e+02     
1.6253e-01      3.1845e+03      3.6653e+02     
1.6753e-01      2.9759e+03      2.8639e+02     
1.7252e-01      2.8072e+03      2.1803e+02     
1.7752e-01      2.6672e+03      1.5756e+02     
1.8252e-01      2.5436e+03      1.0196e+02     
1.8752e-01      2.4255e+03      4.9519e+01     
1.9252e-01      2.3041e+03      -4.2982e-01    
1.9752e-01      2.1760e+03      -4.7448e+01    
2.0252e-01      2.0415e+03      -9.0625e+01    
2.0752e-01      1.9054e+03      -1.2917e+02    
2.1252e-01      1.7731e+03      -1.6279e+02    
2.1752e-01      1.6498e+03      -1.9170e+02    
2.2252e-01      1.5390e+03      -2.1659e+02    
2.2752e-01      1.4421e+03      -2.3833e+02    
2.3252e-01      1.3588e+03      -2.5779e+02    
2.3752e-01      1.2869e+03      -2.7562e+02    
2.4252e-01      1.2235e+03      -2.9216e+02    
2.4752e-01      1.1650e+03      -3.0741e+02    
2.5252e-01      1.1085e+03      -3.2107e+02    
2.5752e-01      1.0522e+03      -3.3284e+02    
2.6251e-01      9.9503e+02      -3.4241e+02    
2.6752e-01      9.3732e+02      -3.4968e+02    
2.7251e-01      8.8021e+02      -3.5485e+02    
2.7752e-01      8.2495e+02      -3.5825e+02    
2.8252e-01      7.7285e+02      -3.6037e+02    
2.8751e-01      7.2505e+02      -3.6178e+02    
2.9251e-01      6.8191e+02      -3.6291e+02    
2.9751e-01      6.4307e+02      -3.6393e+02    
