# k P0 P2
# reduced chi2 = 0.8128
3.7081e-03      1.8491e+04      9.3116e+02     
8.0186e-03      2.6692e+04      1.0007e+04     
1.2844e-02      3.2733e+04      1.3727e+04     
1.7751e-02      3.4316e+04      1.4808e+04     
2.2691e-02      3.2997e+04      1.4326e+04     
2.7661e-02      3.0166e+04      1.3036e+04     
3.2632e-02      2.6872e+04      1.1513e+04     
3.7609e-02      2.3769e+04      1.0097e+04     
4.2590e-02      2.1182e+04      8.9498e+03     
4.7584e-02      1.9175e+04      8.0871e+03     
5.2589e-02      1.7664e+04      7.4572e+03     
5.7577e-02      1.6497e+04      6.9729e+03     
6.2568e-02      1.5489e+04      6.5407e+03     
6.7564e-02      1.4499e+04      6.0915e+03     
7.2559e-02      1.3443e+04      5.5920e+03     
7.7553e-02      1.2307e+04      5.0449e+03     
8.2549e-02      1.1133e+04      4.4796e+03     
8.7547e-02      9.9926e+03      3.9370e+03     
9.2542e-02      8.9578e+03      3.4534e+03     
9.7542e-02      8.0767e+03      3.0502e+03     
1.0254e-01      7.3693e+03      2.7325e+03     
1.0754e-01      6.8243e+03      2.4903e+03     
1.1254e-01      6.4078e+03      2.3040e+03     
1.1754e-01      6.0743e+03      2.1507e+03     
1.2254e-01      5.7771e+03      2.0091e+03     
1.2753e-01      5.4783e+03      1.8638e+03     
1.3253e-01      5.1545e+03      1.7073e+03     
1.3753e-01      4.8001e+03      1.5404e+03     
1.4253e-01      4.4260e+03      1.3701e+03     
1.4753e-01      4.0520e+03      1.2058e+03     
1.5253e-01      3.6999e+03      1.0561e+03     
1.5753e-01      3.3866e+03      9.2632e+02     
1.6253e-01      3.1217e+03      8.1782e+02     
1.6753e-01      2.9056e+03      7.2875e+02     
1.7253e-01      2.7315e+03      6.5484e+02     
1.7752e-01      2.5879e+03      5.9114e+02     
1.8252e-01      2.4613e+03      5.3295e+02     
1.8752e-01      2.3399e+03      4.7671e+02     
1.9252e-01      2.2141e+03      4.2032e+02     
1.9752e-01      2.0799e+03      3.6358e+02     
2.0252e-01      1.9378e+03      3.0750e+02     
2.0752e-01      1.7927e+03      2.5394e+02     
2.1252e-01      1.6509e+03      2.0443e+02     
2.1752e-01      1.5182e+03      1.5997e+02     
2.2252e-01      1.3987e+03      1.2075e+02     
2.2752e-01      1.2941e+03      8.6457e+01     
2.3252e-01      1.2042e+03      5.6270e+01     
2.3752e-01      1.1268e+03      2.9256e+01     
2.4252e-01      1.0585e+03      4.5682e+00     
2.4752e-01      9.9547e+02      -1.8541e+01    
2.5252e-01      9.3430e+02      -4.0407e+01    
2.5752e-01      8.7289e+02      -6.1042e+01    
2.6251e-01      8.1019e+02      -8.0386e+01    
2.6751e-01      7.4641e+02      -9.8157e+01    
2.7251e-01      6.8285e+02      -1.1421e+02    
2.7752e-01      6.2104e+02      -1.2853e+02    
2.8252e-01      5.6255e+02      -1.4121e+02    
2.8752e-01      5.0874e+02      -1.5243e+02    
2.9251e-01      4.6010e+02      -1.6256e+02    
2.9751e-01      4.1625e+02      -1.7181e+02    
