# k P0 P2
# reduced chi2 = 0.8102
3.7081e-03      4.2009e+04      -1.8060e+03    
8.0186e-03      3.7293e+04      1.0019e+04     
1.2844e-02      3.8371e+04      1.4171e+04     
1.7751e-02      3.7753e+04      1.5112e+04     
2.2691e-02      3.5241e+04      1.4520e+04     
2.7661e-02      3.1705e+04      1.3161e+04     
3.2632e-02      2.7978e+04      1.1594e+04     
3.7609e-02      2.4597e+04      1.0150e+04     
4.2590e-02      2.1827e+04      8.9855e+03     
4.7584e-02      1.9693e+04      8.1110e+03     
5.2589e-02      1.8092e+04      7.4727e+03     
5.7577e-02      1.6858e+04      6.9819e+03     
6.2568e-02      1.5801e+04      6.5445e+03     
6.7564e-02      1.4773e+04      6.0916e+03     
7.2559e-02      1.3689e+04      5.5896e+03     
7.7553e-02      1.2533e+04      5.0412e+03     
8.2549e-02      1.1346e+04      4.4753e+03     
8.7547e-02      1.0195e+04      3.9325e+03     
9.2542e-02      9.1538e+03      3.4492e+03     
9.7542e-02      8.2675e+03      3.0462e+03     
1.0254e-01      7.5556e+03      2.7287e+03     
1.0754e-01      7.0064e+03      2.4865e+03     
1.1254e-01      6.5860e+03      2.3002e+03     
1.1754e-01      6.2490e+03      2.1469e+03     
1.2254e-01      5.9488e+03      2.0054e+03     
1.2753e-01      5.6478e+03      1.8604e+03     
1.3253e-01      5.3227e+03      1.7043e+03     
1.3753e-01      4.9681e+03      1.5379e+03     
1.4253e-01      4.5944e+03      1.3681e+03     
1.4753e-01      4.2212e+03      1.2043e+03     
1.5253e-01      3.8701e+03      1.0551e+03     
1.5753e-01      3.5577e+03      9.2573e+02     
1.6253e-01      3.2936e+03      8.1758e+02     
1.6753e-01      3.0779e+03      7.2880e+02     
1.7253e-01      2.9039e+03      6.5516e+02     
1.7752e-01      2.7602e+03      5.9172e+02     
1.8252e-01      2.6337e+03      5.3379e+02     
1.8752e-01      2.5122e+03      4.7783e+02     
1.9252e-01      2.3867e+03      4.2171e+02     
1.9752e-01      2.2529e+03      3.6524e+02     
2.0252e-01      2.1115e+03      3.0940e+02     
2.0752e-01      1.9671e+03      2.5604e+02     
2.1252e-01      1.8262e+03      2.0671e+02     
2.1752e-01      1.6942e+03      1.6240e+02     
2.2252e-01      1.5754e+03      1.2332e+02     
2.2752e-01      1.4715e+03      8.9148e+01     
2.3252e-01      1.3821e+03      5.9083e+01     
2.3752e-01      1.3050e+03      3.2194e+01     
2.4252e-01      1.2370e+03      7.6332e+00     
2.4752e-01      1.1743e+03      -1.5350e+01    
2.5252e-01      1.1134e+03      -3.7098e+01    
2.5752e-01      1.0523e+03      -5.7628e+01    
2.6251e-01      9.8999e+02      -7.6886e+01    
2.6751e-01      9.2664e+02      -9.4593e+01    
2.7251e-01      8.6354e+02      -1.1060e+02    
2.7752e-01      8.0219e+02      -1.2490e+02    
2.8252e-01      7.4415e+02      -1.3755e+02    
2.8752e-01      6.9074e+02      -1.4876e+02    
2.9251e-01      6.4245e+02      -1.5888e+02    
2.9751e-01      5.9891e+02      -1.6811e+02    
