# k P0 P2
# reduced chi2 = 0.9001
3.7054e-03      9.1956e+04      -1.1774e+04    
8.0027e-03      4.5281e+04      1.2063e+04     
1.2850e-02      4.1669e+04      1.4914e+04     
1.7764e-02      3.9187e+04      1.5542e+04     
2.2684e-02      3.5791e+04      1.4781e+04     
2.7646e-02      3.1788e+04      1.3343e+04     
3.2636e-02      2.7798e+04      1.1715e+04     
3.7623e-02      2.4285e+04      1.0228e+04     
4.2607e-02      2.1455e+04      9.0299e+03     
4.7584e-02      1.9297e+04      8.1302e+03     
5.2572e-02      1.7686e+04      7.4684e+03     
5.7566e-02      1.6443e+04      6.9549e+03     
6.2559e-02      1.5385e+04      6.5000e+03     
6.7563e-02      1.4362e+04      6.0336e+03     
7.2560e-02      1.3290e+04      5.5235e+03     
7.7552e-02      1.2154e+04      4.9719e+03     
8.2550e-02      1.0990e+04      4.4051e+03     
8.7545e-02      9.8663e+03      3.8633e+03     
9.2544e-02      8.8498e+03      3.3803e+03     
9.7542e-02      7.9873e+03      2.9773e+03     
1.0253e-01      7.2959e+03      2.6586e+03     
1.0754e-01      6.7615e+03      2.4133e+03     
1.1254e-01      6.3522e+03      2.2229e+03     
1.1754e-01      6.0245e+03      2.0656e+03     
1.2253e-01      5.7330e+03      1.9206e+03     
1.2753e-01      5.4405e+03      1.7733e+03     
1.3253e-01      5.1253e+03      1.6168e+03     
1.3753e-01      4.7819e+03      1.4519e+03     
1.4253e-01      4.4211e+03      1.2850e+03     
1.4753e-01      4.0616e+03      1.1249e+03     
1.5253e-01      3.7236e+03      9.7900e+02     
1.5753e-01      3.4234e+03      8.5234e+02     
1.6253e-01      3.1700e+03      7.4616e+02     
1.6753e-01      2.9633e+03      6.5847e+02     
1.7253e-01      2.7966e+03      5.8523e+02     
1.7753e-01      2.6589e+03      5.2180e+02     
1.8253e-01      2.5377e+03      4.6386e+02     
1.8752e-01      2.4216e+03      4.0828e+02     
1.9252e-01      2.3017e+03      3.5326e+02     
1.9752e-01      2.1741e+03      2.9863e+02     
2.0251e-01      2.0393e+03      2.4530e+02     
2.0752e-01      1.9019e+03      1.9476e+02     
2.1252e-01      1.7679e+03      1.4838e+02     
2.1752e-01      1.6426e+03      1.0688e+02     
2.2252e-01      1.5300e+03      7.0369e+01     
2.2752e-01      1.4316e+03      3.8413e+01     
2.3252e-01      1.3471e+03      1.0203e+01     
2.3752e-01      1.2743e+03      -1.5099e+01    
2.4252e-01      1.2101e+03      -3.8278e+01    
2.4752e-01      1.1510e+03      -5.9874e+01    
2.5252e-01      1.0936e+03      -8.0115e+01    
2.5751e-01      1.0361e+03      -9.9008e+01    
2.6251e-01      9.7742e+02      -1.1641e+02    
2.6751e-01      9.1784e+02      -1.3214e+02    
2.7251e-01      8.5859e+02      -1.4611e+02    
2.7752e-01      8.0106e+02      -1.5837e+02    
2.8252e-01      7.4668e+02      -1.6908e+02    
2.8751e-01      6.9675e+02      -1.7852e+02    
2.9251e-01      6.5167e+02      -1.8701e+02    
2.9751e-01      6.1102e+02      -1.9475e+02    
