# k P0 P2
# reduced chi2 = 0.7294
3.7081e-03      4.6375e+04      -4.7399e+04    
8.0186e-03      1.9740e+04      3.5764e+03     
1.2844e-02      2.5922e+04      1.2014e+04     
1.7751e-02      2.9314e+04      1.3730e+04     
2.2691e-02      2.9225e+04      1.3601e+04     
2.7661e-02      2.7272e+04      1.2527e+04     
3.2632e-02      2.4613e+04      1.1139e+04     
3.7609e-02      2.1968e+04      9.8168e+03     
4.2590e-02      1.9713e+04      8.7345e+03     
4.7584e-02      1.7947e+04      7.9186e+03     
5.2589e-02      1.6614e+04      7.3236e+03     
5.7577e-02      1.5581e+04      6.8672e+03     
6.2568e-02      1.4682e+04      6.4594e+03     
6.7564e-02      1.3785e+04      6.0327e+03     
7.2559e-02      1.2814e+04      5.5543e+03     
7.7553e-02      1.1757e+04      5.0264e+03     
8.2549e-02      1.0656e+04      4.4780e+03     
8.7547e-02      9.5820e+03      3.9494e+03     
9.2542e-02      8.6045e+03      3.4774e+03     
9.7542e-02      7.7718e+03      3.0835e+03     
1.0254e-01      7.1038e+03      2.7738e+03     
1.0754e-01      6.5903e+03      2.5385e+03     
1.1254e-01      6.1994e+03      2.3588e+03     
1.1754e-01      5.8873e+03      2.2118e+03     
1.2254e-01      5.6092e+03      2.0763e+03     
1.2753e-01      5.3283e+03      1.9364e+03     
1.3253e-01      5.0220e+03      1.7844e+03     
1.3753e-01      4.6851e+03      1.6207e+03     
1.4253e-01      4.3280e+03      1.4524e+03     
1.4753e-01      3.9700e+03      1.2891e+03     
1.5253e-01      3.6326e+03      1.1396e+03     
1.5753e-01      3.3324e+03      1.0098e+03     
1.6253e-01      3.0787e+03      9.0132e+02     
1.6753e-01      2.8721e+03      8.1265e+02     
1.7253e-01      2.7061e+03      7.3953e+02     
1.7752e-01      2.5695e+03      6.7690e+02     
1.8252e-01      2.4493e+03      6.1984e+02     
1.8752e-01      2.3337e+03      5.6450e+02     
1.9252e-01      2.2137e+03      5.0851e+02     
1.9752e-01      2.0851e+03      4.5150e+02     
2.0252e-01      1.9484e+03      3.9448e+02     
2.0752e-01      1.8085e+03      3.3942e+02     
2.1252e-01      1.6716e+03      2.8808e+02     
2.1752e-01      1.5433e+03      2.4171e+02     
2.2252e-01      1.4278e+03      2.0068e+02     
2.2752e-01      1.3268e+03      1.6482e+02     
2.3252e-01      1.2401e+03      1.3336e+02     
2.3752e-01      1.1655e+03      1.0534e+02     
2.4252e-01      1.0997e+03      7.9812e+01     
2.4752e-01      1.0391e+03      5.5891e+01     
2.5252e-01      9.8015e+02      3.3101e+01     
2.5752e-01      9.2084e+02      1.1339e+01     
2.6251e-01      8.6013e+02      -9.3837e+00    
2.6751e-01      7.9824e+02      -2.8775e+01    
2.7251e-01      7.3646e+02      -4.6623e+01    
2.7752e-01      6.7630e+02      -6.2829e+01    
2.8252e-01      6.1933e+02      -7.7371e+01    
2.8752e-01      5.6691e+02      -9.0366e+01    
2.9251e-01      5.1954e+02      -1.0212e+02    
2.9751e-01      4.7684e+02      -1.1285e+02    
