# k P0 P2
# reduced chi2 = 0.9585
3.7081e-03      2.0452e+04      3.9356e+03     
8.0186e-03      2.8941e+04      1.0420e+04     
1.2844e-02      3.4098e+04      1.3850e+04     
1.7751e-02      3.5168e+04      1.4841e+04     
2.2691e-02      3.3563e+04      1.4297e+04     
2.7661e-02      3.0563e+04      1.2966e+04     
3.2632e-02      2.7169e+04      1.1412e+04     
3.7609e-02      2.4001e+04      9.9735e+03     
4.2590e-02      2.1372e+04      8.8071e+03     
4.7584e-02      1.9333e+04      7.9252e+03     
5.2589e-02      1.7798e+04      7.2750e+03     
5.7577e-02      1.6609e+04      6.7696e+03     
6.2568e-02      1.5584e+04      6.3165e+03     
6.7564e-02      1.4580e+04      5.8488e+03     
7.2559e-02      1.3514e+04      5.3351e+03     
7.7553e-02      1.2373e+04      4.7794e+03     
8.2549e-02      1.1198e+04      4.2107e+03     
8.7547e-02      1.0059e+04      3.6687e+03     
9.2542e-02      9.0263e+03      3.1876e+03     
9.7542e-02      8.1475e+03      2.7866e+03     
1.0254e-01      7.4411e+03      2.4690e+03     
1.0754e-01      6.8953e+03      2.2241e+03     
1.1254e-01      6.4764e+03      2.0326e+03     
1.1754e-01      6.1396e+03      1.8727e+03     
1.2254e-01      5.8391e+03      1.7247e+03     
1.2753e-01      5.5379e+03      1.5749e+03     
1.3253e-01      5.2134e+03      1.4171e+03     
1.3753e-01      4.8606e+03      1.2527e+03     
1.4253e-01      4.4898e+03      1.0883e+03     
1.4753e-01      4.1202e+03      9.3226e+02     
1.5253e-01      3.7730e+03      7.9160e+02     
1.5753e-01      3.4644e+03      6.7022e+02     
1.6253e-01      3.2031e+03      5.6858e+02     
1.6753e-01      2.9895e+03      4.8433e+02     
1.7253e-01      2.8167e+03      4.1336e+02     
1.7752e-01      2.6735e+03      3.5134e+02     
1.8252e-01      2.5472e+03      2.9443e+02     
1.8752e-01      2.4261e+03      2.4000e+02     
1.9252e-01      2.3015e+03      1.8672e+02     
1.9752e-01      2.1693e+03      1.3478e+02     
2.0252e-01      2.0302e+03      8.5163e+01     
2.0752e-01      1.8888e+03      3.9231e+01     
2.1252e-01      1.7510e+03      -2.1231e+00    
2.1752e-01      1.6223e+03      -3.8542e+01    
2.2252e-01      1.5064e+03      -7.0346e+01    
2.2752e-01      1.4050e+03      -9.8147e+01    
2.3252e-01      1.3176e+03      -1.2283e+02    
2.3752e-01      1.2422e+03      -1.4516e+02    
2.4252e-01      1.1756e+03      -1.6572e+02    
2.4752e-01      1.1142e+03      -1.8486e+02    
2.5252e-01      1.0547e+03      -2.0257e+02    
2.5752e-01      9.9528e+02      -2.1865e+02    
2.6251e-01      9.3484e+02      -2.3296e+02    
2.6751e-01      8.7366e+02      -2.4525e+02    
2.7251e-01      8.1290e+02      -2.5556e+02    
2.7752e-01      7.5398e+02      -2.6410e+02    
2.8252e-01      6.9833e+02      -2.7115e+02    
2.8752e-01      6.4717e+02      -2.7710e+02    
2.9251e-01      6.0092e+02      -2.8240e+02    
2.9751e-01      5.5922e+02      -2.8724e+02    
