# k P0 P2
# reduced chi2 = 1.0389
3.7054e-03      4.1138e+04      3.3049e+03     
8.0027e-03      3.6401e+04      1.1878e+04     
1.2850e-02      3.8262e+04      1.4898e+04     
1.7764e-02      3.7766e+04      1.5647e+04     
2.2684e-02      3.5274e+04      1.4950e+04     
2.7646e-02      3.1714e+04      1.3517e+04     
3.2636e-02      2.7937e+04      1.1878e+04     
3.7623e-02      2.4522e+04      1.0375e+04     
4.2607e-02      2.1735e+04      9.1613e+03     
4.7584e-02      1.9599e+04      8.2503e+03     
5.2572e-02      1.8000e+04      7.5815e+03     
5.7566e-02      1.6764e+04      7.0634e+03     
6.2559e-02      1.5706e+04      6.6038e+03     
6.7563e-02      1.4673e+04      6.1316e+03     
7.2560e-02      1.3583e+04      5.6139e+03     
7.7552e-02      1.2420e+04      5.0529e+03     
8.2550e-02      1.1222e+04      4.4758e+03     
8.7545e-02      1.0064e+04      3.9238e+03     
9.2544e-02      9.0141e+03      3.4315e+03     
9.7542e-02      8.1229e+03      3.0208e+03     
1.0253e-01      7.4088e+03      2.6960e+03     
1.0754e-01      6.8574e+03      2.4461e+03     
1.1254e-01      6.4358e+03      2.2523e+03     
1.1754e-01      6.0985e+03      2.0920e+03     
1.2253e-01      5.7983e+03      1.9442e+03     
1.2753e-01      5.4965e+03      1.7937e+03     
1.3253e-01      5.1703e+03      1.6339e+03     
1.3753e-01      4.8141e+03      1.4654e+03     
1.4253e-01      4.4392e+03      1.2950e+03     
1.4753e-01      4.0654e+03      1.1316e+03     
1.5253e-01      3.7136e+03      9.8288e+02     
1.5753e-01      3.4012e+03      8.5381e+02     
1.6253e-01      3.1375e+03      7.4562e+02     
1.6753e-01      2.9226e+03      6.5623e+02     
1.7253e-01      2.7494e+03      5.8148e+02     
1.7753e-01      2.6065e+03      5.1664e+02     
1.8253e-01      2.4807e+03      4.5736e+02     
1.8752e-01      2.3602e+03      4.0048e+02     
1.9252e-01      2.2355e+03      3.4421e+02     
1.9752e-01      2.1027e+03      2.8842e+02     
2.0251e-01      1.9622e+03      2.3406e+02     
2.0752e-01      1.8189e+03      1.8264e+02     
2.1252e-01      1.6791e+03      1.3552e+02     
2.1752e-01      1.5483e+03      9.3399e+01     
2.2252e-01      1.4308e+03      5.6344e+01     
2.2752e-01      1.3282e+03      2.3906e+01     
2.3252e-01      1.2400e+03      -4.7595e+00    
2.3752e-01      1.1641e+03      -3.0504e+01    
2.4252e-01      1.0972e+03      -5.4120e+01    
2.4752e-01      1.0356e+03      -7.6137e+01    
2.5252e-01      9.7579e+02      -9.6762e+01    
2.5751e-01      9.1579e+02      -1.1598e+02    
2.6251e-01      8.5457e+02      -1.3363e+02    
2.6751e-01      7.9234e+02      -1.4952e+02    
2.7251e-01      7.3043e+02      -1.6357e+02    
2.7752e-01      6.7030e+02      -1.7585e+02    
2.8252e-01      6.1346e+02      -1.8654e+02    
2.8751e-01      5.6126e+02      -1.9595e+02    
2.9251e-01      5.1415e+02      -2.0441e+02    
2.9751e-01      4.7167e+02      -2.1214e+02    
