# k P0 P2
# reduced chi2 = 0.8352
3.7860e-03      3.6719e+04      3.9890e+03     
8.0556e-03      3.4188e+04      1.1619e+04     
1.2839e-02      3.6185e+04      1.4538e+04     
1.7758e-02      3.5825e+04      1.5299e+04     
2.2686e-02      3.3506e+04      1.4641e+04     
2.7645e-02      3.0153e+04      1.3263e+04     
3.2626e-02      2.6584e+04      1.1681e+04     
3.7615e-02      2.3343e+04      1.0225e+04     
4.2612e-02      2.0693e+04      9.0488e+03     
4.7588e-02      1.8668e+04      8.1710e+03     
5.2576e-02      1.7153e+04      7.5298e+03     
5.7577e-02      1.5982e+04      7.0361e+03     
6.2571e-02      1.4981e+04      6.6003e+03     
6.7564e-02      1.4006e+04      6.1522e+03     
7.2555e-02      1.2974e+04      5.6573e+03     
7.7552e-02      1.1868e+04      5.1155e+03     
8.2550e-02      1.0728e+04      4.5554e+03     
8.7547e-02      9.6243e+03      4.0169e+03     
9.2546e-02      8.6237e+03      3.5354e+03     
9.7541e-02      7.7750e+03      3.1337e+03     
1.0254e-01      7.0943e+03      2.8166e+03     
1.0754e-01      6.5705e+03      2.5749e+03     
1.1254e-01      6.1710e+03      2.3894e+03     
1.1754e-01      5.8519e+03      2.2376e+03     
1.2253e-01      5.5684e+03      2.0981e+03     
1.2753e-01      5.2828e+03      1.9550e+03     
1.3253e-01      4.9729e+03      1.8005e+03     
1.3753e-01      4.6337e+03      1.6351e+03     
1.4253e-01      4.2753e+03      1.4654e+03     
1.4753e-01      3.9171e+03      1.3009e+03     
1.5253e-01      3.5800e+03      1.1502e+03     
1.5753e-01      3.2803e+03      1.0190e+03     
1.6253e-01      3.0275e+03      9.0905e+02     
1.6753e-01      2.8218e+03      8.1890e+02     
1.7252e-01      2.6566e+03      7.4445e+02     
1.7752e-01      2.5206e+03      6.8055e+02     
1.8252e-01      2.4010e+03      6.2236e+02     
1.8752e-01      2.2863e+03      5.6619e+02     
1.9252e-01      2.1671e+03      5.0965e+02     
1.9752e-01      2.0396e+03      4.5236e+02     
2.0252e-01      1.9043e+03      3.9528e+02     
2.0752e-01      1.7661e+03      3.4023e+02     
2.1252e-01      1.6309e+03      2.8890e+02     
2.1752e-01      1.5044e+03      2.4249e+02     
2.2252e-01      1.3907e+03      2.0145e+02     
2.2752e-01      1.2912e+03      1.6550e+02     
2.3252e-01      1.2060e+03      1.3398e+02     
2.3752e-01      1.1327e+03      1.0589e+02     
2.4252e-01      1.0682e+03      8.0291e+01     
2.4752e-01      1.0088e+03      5.6370e+01     
2.5252e-01      9.5095e+02      3.3642e+01     
2.5752e-01      8.9280e+02      1.1978e+01     
2.6251e-01      8.3331e+02      -8.5581e+00    
2.6752e-01      7.7265e+02      -2.7752e+01    
2.7251e-01      7.1218e+02      -4.5394e+01    
2.7752e-01      6.5332e+02      -6.1391e+01    
2.8252e-01      5.9762e+02      -7.5747e+01    
2.8751e-01      5.4643e+02      -8.8613e+01    
2.9251e-01      5.0021e+02      -1.0024e+02    
2.9751e-01      4.5860e+02      -1.1084e+02    
