# k P0 P2
# reduced chi2 = 0.9815
3.7081e-03      4.6954e+04      -5.3086e+03    
8.0186e-03      3.7409e+04      9.4662e+03     
1.2844e-02      3.7399e+04      1.3935e+04     
1.7751e-02      3.6454e+04      1.4888e+04     
2.2691e-02      3.3861e+04      1.4327e+04     
2.7661e-02      3.0362e+04      1.3011e+04     
3.2632e-02      2.6721e+04      1.1489e+04     
3.7609e-02      2.3434e+04      1.0087e+04     
4.2590e-02      2.0749e+04      8.9575e+03     
4.7584e-02      1.8684e+04      8.1136e+03     
5.2589e-02      1.7139e+04      7.5030e+03     
5.7577e-02      1.5951e+04      7.0385e+03     
6.2568e-02      1.4935e+04      6.6272e+03     
6.7564e-02      1.3948e+04      6.1995e+03     
7.2559e-02      1.2908e+04      5.7207e+03     
7.7553e-02      1.1797e+04      5.1921e+03     
8.2549e-02      1.0655e+04      4.6420e+03     
8.7547e-02      9.5486e+03      4.1110e+03     
9.2542e-02      8.5457e+03      3.6364e+03     
9.7542e-02      7.6925e+03      3.2408e+03     
1.0254e-01      7.0080e+03      2.9306e+03     
1.0754e-01      6.4811e+03      2.6967e+03     
1.1254e-01      6.0791e+03      2.5201e+03     
1.1754e-01      5.7582e+03      2.3774e+03     
1.2254e-01      5.4728e+03      2.2462e+03     
1.2753e-01      5.1861e+03      2.1100e+03     
1.3253e-01      4.8751e+03      1.9600e+03     
1.3753e-01      4.5342e+03      1.7963e+03     
1.4253e-01      4.1737e+03      1.6261e+03     
1.4753e-01      3.8127e+03      1.4595e+03     
1.5253e-01      3.4725e+03      1.3061e+03     
1.5753e-01      3.1698e+03      1.1726e+03     
1.6253e-01      2.9140e+03      1.0614e+03     
1.6753e-01      2.7057e+03      9.7117e+02     
1.7253e-01      2.5383e+03      8.9765e+02     
1.7752e-01      2.4006e+03      8.3546e+02     
1.8252e-01      2.2797e+03      7.7912e+02     
1.8752e-01      2.1634e+03      7.2421e+02     
1.9252e-01      2.0427e+03      6.6778e+02     
1.9752e-01      1.9132e+03      6.0921e+02     
2.0252e-01      1.7756e+03      5.4942e+02     
2.0752e-01      1.6346e+03      4.9071e+02     
2.1252e-01      1.4964e+03      4.3524e+02     
2.1752e-01      1.3669e+03      3.8470e+02     
2.2252e-01      1.2503e+03      3.3986e+02     
2.2752e-01      1.1483e+03      3.0074e+02     
2.3252e-01      1.0608e+03      2.6667e+02     
2.3752e-01      9.8550e+02      2.3660e+02     
2.4252e-01      9.1923e+02      2.0938e+02     
2.4752e-01      8.5812e+02      1.8386e+02     
2.5252e-01      7.9866e+02      1.5928e+02     
2.5752e-01      7.3875e+02      1.3538e+02     
2.6251e-01      6.7732e+02      1.1207e+02     
2.6751e-01      6.1459e+02      8.9665e+01     
2.7251e-01      5.5186e+02      6.8510e+01     
2.7752e-01      4.9068e+02      4.8866e+01     
2.8252e-01      4.3271e+02      3.0928e+01     
2.8752e-01      3.7934e+02      1.4744e+01     
2.9251e-01      3.3110e+02      9.3544e-02     
2.9751e-01      2.8762e+02      -1.3254e+01    
