# k P0 P2
# reduced chi2 = 0.8273
3.7860e-03      1.9262e+04      4.6275e+03     
8.0556e-03      2.9281e+04      1.1011e+04     
1.2839e-02      3.4684e+04      1.4435e+04     
1.7758e-02      3.5765e+04      1.5409e+04     
2.2686e-02      3.4081e+04      1.4820e+04     
2.7645e-02      3.0985e+04      1.3433e+04     
3.2626e-02      2.7487e+04      1.1814e+04     
3.7615e-02      2.4234e+04      1.0314e+04     
4.2612e-02      2.1545e+04      9.0945e+03     
4.7588e-02      1.9478e+04      8.1787e+03     
5.2576e-02      1.7925e+04      7.5030e+03     
5.7577e-02      1.6719e+04      6.9761e+03     
6.2571e-02      1.5683e+04      6.5076e+03     
6.7564e-02      1.4666e+04      6.0275e+03     
7.2555e-02      1.3585e+04      5.5027e+03     
7.7552e-02      1.2423e+04      4.9350e+03     
8.2550e-02      1.1224e+04      4.3540e+03     
8.7547e-02      1.0062e+04      3.7996e+03     
9.2546e-02      9.0087e+03      3.3062e+03     
9.7541e-02      8.1148e+03      2.8947e+03     
1.0254e-01      7.3971e+03      2.5681e+03     
1.0754e-01      6.8437e+03      2.3159e+03     
1.1254e-01      6.4201e+03      2.1186e+03     
1.1754e-01      6.0805e+03      1.9540e+03     
1.2253e-01      5.7782e+03      1.8021e+03     
1.2753e-01      5.4741e+03      1.6485e+03     
1.3253e-01      5.1452e+03      1.4869e+03     
1.3753e-01      4.7867e+03      1.3187e+03     
1.4253e-01      4.4094e+03      1.1502e+03     
1.4753e-01      4.0333e+03      9.9007e+02     
1.5253e-01      3.6800e+03      8.4526e+02     
1.5753e-01      3.3661e+03      7.1992e+02     
1.6253e-01      3.1010e+03      6.1470e+02     
1.6753e-01      2.8849e+03      5.2732e+02     
1.7252e-01      2.7107e+03      4.5375e+02     
1.7752e-01      2.5667e+03      3.8940e+02     
1.8252e-01      2.4398e+03      3.3037e+02     
1.8752e-01      2.3183e+03      2.7403e+02     
1.9252e-01      2.1926e+03      2.1896e+02     
1.9752e-01      2.0591e+03      1.6529e+02     
2.0252e-01      1.9182e+03      1.1400e+02     
2.0752e-01      1.7748e+03      6.6394e+01     
2.1252e-01      1.6351e+03      2.3370e+01     
2.1752e-01      1.5046e+03      -1.4665e+01    
2.2252e-01      1.3873e+03      -4.7941e+01    
2.2752e-01      1.2848e+03      -7.7106e+01    
2.3252e-01      1.1967e+03      -1.0299e+02    
2.3752e-01      1.1208e+03      -1.2641e+02    
2.4252e-01      1.0539e+03      -1.4798e+02    
2.4752e-01      9.9226e+02      -1.6804e+02    
2.5252e-01      9.3246e+02      -1.8661e+02    
2.5752e-01      8.7260e+02      -2.0355e+02    
2.6251e-01      8.1165e+02      -2.1862e+02    
2.6752e-01      7.4981e+02      -2.3168e+02    
2.7251e-01      6.8840e+02      -2.4273e+02    
2.7752e-01      6.2880e+02      -2.5197e+02    
2.8252e-01      5.7252e+02      -2.5969e+02    
2.8751e-01      5.2084e+02      -2.6632e+02    
2.9251e-01      4.7419e+02      -2.7224e+02    
2.9751e-01      4.3218e+02      -2.7765e+02    
