# k P0 P2
# reduced chi2 = 1.0962
3.7860e-03      1.7719e+04      4.3351e+03     
8.0556e-03      2.7180e+04      1.0601e+04     
1.2839e-02      3.2319e+04      1.3941e+04     
1.7758e-02      3.3382e+04      1.4911e+04     
2.2686e-02      3.1847e+04      1.4370e+04     
2.7645e-02      2.8983e+04      1.3056e+04     
3.2626e-02      2.5736e+04      1.1513e+04     
3.7615e-02      2.2715e+04      1.0081e+04     
4.2612e-02      2.0215e+04      8.9177e+03     
4.7588e-02      1.8296e+04      8.0469e+03     
5.2576e-02      1.6856e+04      7.4087e+03     
5.7577e-02      1.5739e+04      6.9154e+03     
6.2571e-02      1.4780e+04      6.4788e+03     
6.7564e-02      1.3839e+04      6.0299e+03     
7.2555e-02      1.2836e+04      5.5351e+03     
7.7552e-02      1.1756e+04      4.9948e+03     
8.2550e-02      1.0640e+04      4.4375e+03     
8.7547e-02      9.5565e+03      3.9025e+03     
9.2546e-02      8.5738e+03      3.4246e+03     
9.7541e-02      7.7398e+03      3.0258e+03     
1.0254e-01      7.0708e+03      2.7103e+03     
1.0754e-01      6.5561e+03      2.4688e+03     
1.1254e-01      6.1632e+03      2.2823e+03     
1.1754e-01      5.8493e+03      2.1288e+03     
1.2253e-01      5.5700e+03      1.9875e+03     
1.2753e-01      5.2886e+03      1.8432e+03     
1.3253e-01      4.9829e+03      1.6886e+03     
1.3753e-01      4.6484e+03      1.5245e+03     
1.4253e-01      4.2951e+03      1.3573e+03     
1.4753e-01      3.9422e+03      1.1961e+03     
1.5253e-01      3.6101e+03      1.0489e+03     
1.5753e-01      3.3150e+03      9.2098e+02     
1.6253e-01      3.0659e+03      8.1372e+02     
1.6753e-01      2.8631e+03      7.2537e+02     
1.7252e-01      2.7002e+03      6.5195e+02     
1.7752e-01      2.5659e+03      5.8855e+02     
1.8252e-01      2.4477e+03      5.3067e+02     
1.8752e-01      2.3344e+03      4.7500e+02     
1.9252e-01      2.2168e+03      4.1946e+02     
1.9752e-01      2.0911e+03      3.6384e+02     
2.0252e-01      1.9580e+03      3.0907e+02     
2.0752e-01      1.8221e+03      2.5681e+02     
2.1252e-01      1.6894e+03      2.0847e+02     
2.1752e-01      1.5652e+03      1.6501e+02     
2.2252e-01      1.4536e+03      1.2667e+02     
2.2752e-01      1.3560e+03      9.3069e+01     
2.3252e-01      1.2724e+03      6.3497e+01     
2.3752e-01      1.2004e+03      3.7037e+01     
2.4252e-01      1.1370e+03      1.2849e+01     
2.4752e-01      1.0785e+03      -9.7258e+00    
2.5252e-01      1.0217e+03      -3.1023e+01    
2.5752e-01      9.6471e+02      -5.1090e+01    
2.6251e-01      9.0644e+02      -6.9815e+01    
2.6752e-01      8.4712e+02      -8.7002e+01    
2.7251e-01      7.8805e+02      -1.0252e+02    
2.7752e-01      7.3061e+02      -1.1635e+02    
2.8252e-01      6.7629e+02      -1.2860e+02    
2.8751e-01      6.2639e+02      -1.3949e+02    
2.9251e-01      5.8133e+02      -1.4931e+02    
2.9751e-01      5.4076e+02      -1.5827e+02    
