# k P0 P2
# reduced chi2 = 0.8016
3.7081e-03      1.9176e+04      3.5587e+03     
8.0186e-03      2.7583e+04      1.0240e+04     
1.2844e-02      3.2790e+04      1.3683e+04     
1.7751e-02      3.3935e+04      1.4708e+04     
2.2691e-02      3.2433e+04      1.4215e+04     
2.7661e-02      2.9550e+04      1.2941e+04     
3.2632e-02      2.6269e+04      1.1441e+04     
3.7609e-02      2.3202e+04      1.0050e+04     
4.2590e-02      2.0656e+04      8.9250e+03     
4.7584e-02      1.8684e+04      8.0820e+03     
5.2589e-02      1.7203e+04      7.4703e+03     
5.7577e-02      1.6061e+04      7.0034e+03     
6.2568e-02      1.5077e+04      6.5885e+03     
6.7564e-02      1.4112e+04      6.1563e+03     
7.2559e-02      1.3084e+04      5.6727e+03     
7.7553e-02      1.1979e+04      5.1395e+03     
8.2549e-02      1.0837e+04      4.5854e+03     
8.7547e-02      9.7270e+03      4.0513e+03     
9.2542e-02      8.7198e+03      3.5742e+03     
9.7542e-02      7.8624e+03      3.1764e+03     
1.0254e-01      7.1745e+03      2.8639e+03     
1.0754e-01      6.6453e+03      2.6275e+03     
1.1254e-01      6.2417e+03      2.4478e+03     
1.1754e-01      5.9193e+03      2.3017e+03     
1.2254e-01      5.6324e+03      2.1671e+03     
1.2753e-01      5.3435e+03      2.0278e+03     
1.3253e-01      5.0297e+03      1.8756e+03     
1.3753e-01      4.6855e+03      1.7107e+03     
1.4253e-01      4.3212e+03      1.5402e+03     
1.4753e-01      3.9563e+03      1.3741e+03     
1.5253e-01      3.6124e+03      1.2218e+03     
1.5753e-01      3.3065e+03      1.0893e+03     
1.6253e-01      3.0480e+03      9.7883e+02     
1.6753e-01      2.8374e+03      8.8879e+02     
1.7253e-01      2.6681e+03      8.1495e+02     
1.7752e-01      2.5287e+03      7.5204e+02     
1.8252e-01      2.4062e+03      6.9487e+02     
1.8752e-01      2.2885e+03      6.3929e+02     
1.9252e-01      2.1662e+03      5.8265e+02     
1.9752e-01      2.0353e+03      5.2448e+02     
2.0252e-01      1.8962e+03      4.6575e+02     
2.0752e-01      1.7537e+03      4.0859e+02     
2.1252e-01      1.6142e+03      3.5497e+02     
2.1752e-01      1.4835e+03      3.0633e+02     
2.2252e-01      1.3658e+03      2.6324e+02     
2.2752e-01      1.2629e+03      2.2561e+02     
2.3252e-01      1.1746e+03      1.9271e+02     
2.3752e-01      1.0985e+03      1.6352e+02     
2.4252e-01      1.0315e+03      1.3700e+02     
2.4752e-01      9.6977e+02      1.1214e+02     
2.5252e-01      9.0971e+02      8.8332e+01     
2.5752e-01      8.4925e+02      6.5403e+01     
2.6251e-01      7.8732e+02      4.3319e+01     
2.6751e-01      7.2415e+02      2.2389e+01     
2.7251e-01      6.6105e+02      2.8870e+00     
2.7752e-01      5.9956e+02      -1.5015e+01    
2.8252e-01      5.4132e+02      -3.1219e+01    
2.8752e-01      4.8772e+02      -4.5770e+01    
2.9251e-01      4.3926e+02      -5.8936e+01    
2.9751e-01      3.9559e+02      -7.0948e+01    
