# k P0 P2
# reduced chi2 = 0.9036
3.7860e-03      2.2275e+04      5.3848e+03     
8.0556e-03      3.0335e+04      1.1169e+04     
1.2839e-02      3.4803e+04      1.4384e+04     
1.7758e-02      3.5466e+04      1.5251e+04     
2.2686e-02      3.3605e+04      1.4606e+04     
2.7645e-02      3.0450e+04      1.3192e+04     
3.2626e-02      2.6950e+04      1.1559e+04     
3.7615e-02      2.3719e+04      1.0050e+04     
4.2612e-02      2.1052e+04      8.8221e+03     
4.7588e-02      1.9004e+04      7.8937e+03     
5.2576e-02      1.7463e+04      7.2009e+03     
5.7577e-02      1.6263e+04      6.6540e+03     
6.2571e-02      1.5232e+04      6.1653e+03     
6.7564e-02      1.4223e+04      5.6682e+03     
7.2555e-02      1.3155e+04      5.1325e+03     
7.7552e-02      1.2012e+04      4.5612e+03     
8.2550e-02      1.0838e+04      3.9835e+03     
8.7547e-02      9.7029e+03      3.4372e+03     
9.2546e-02      8.6750e+03      2.9533e+03     
9.7541e-02      7.8028e+03      2.5503e+03     
1.0254e-01      7.1017e+03      2.2288e+03     
1.0754e-01      6.5595e+03      1.9775e+03     
1.1254e-01      6.1425e+03      1.7776e+03     
1.1754e-01      5.8066e+03      1.6085e+03     
1.2253e-01      5.5071e+03      1.4523e+03     
1.2753e-01      5.2072e+03      1.2969e+03     
1.3253e-01      4.8850e+03      1.1375e+03     
1.3753e-01      4.5362e+03      9.7602e+02     
1.4253e-01      4.1711e+03      8.1822e+02     
1.4753e-01      3.8087e+03      6.7119e+02     
1.5253e-01      3.4690e+03      5.4018e+02     
1.5753e-01      3.1675e+03      4.2769e+02     
1.6253e-01      2.9127e+03      3.3319e+02     
1.6753e-01      2.7044e+03      2.5399e+02     
1.7252e-01      2.5359e+03      1.8630e+02     
1.7752e-01      2.3961e+03      1.2633e+02     
1.8252e-01      2.2726e+03      7.1185e+01     
1.8752e-01      2.1546e+03      1.9253e+01     
1.9252e-01      2.0334e+03      -3.0022e+01    
1.9752e-01      1.9055e+03      -7.6160e+01    
2.0252e-01      1.7715e+03      -1.1826e+02    
2.0752e-01      1.6358e+03      -1.5559e+02    
2.1252e-01      1.5040e+03      -1.8796e+02    
2.1752e-01      1.3812e+03      -2.1564e+02    
2.2252e-01      1.2709e+03      -2.3940e+02    
2.2752e-01      1.1744e+03      -2.6014e+02    
2.3252e-01      1.0915e+03      -2.7874e+02    
2.3752e-01      1.0199e+03      -2.9581e+02    
2.4252e-01      9.5665e+02      -3.1167e+02    
2.4752e-01      8.9845e+02      -3.2628e+02    
2.5252e-01      8.4217e+02      -3.3928e+02    
2.5752e-01      7.8607e+02      -3.5035e+02    
2.6251e-01      7.2924e+02      -3.5919e+02    
2.6752e-01      6.7186e+02      -3.6569e+02    
2.7251e-01      6.1509e+02      -3.7006e+02    
2.7752e-01      5.6018e+02      -3.7269e+02    
2.8252e-01      5.0841e+02      -3.7406e+02    
2.8751e-01      4.6094e+02      -3.7477e+02    
2.9251e-01      4.1810e+02      -3.7526e+02    
2.9751e-01      3.7952e+02      -3.7570e+02    
