# k P0 P2
# reduced chi2 = 1.1064
3.7081e-03      2.4565e+04      4.1211e+03     
8.0186e-03      2.9897e+04      1.0224e+04     
1.2844e-02      3.3451e+04      1.3587e+04     
1.7751e-02      3.3860e+04      1.4535e+04     
2.2691e-02      3.2036e+04      1.4014e+04     
2.7661e-02      2.9039e+04      1.2740e+04     
3.2632e-02      2.5744e+04      1.1255e+04     
3.7609e-02      2.2706e+04      9.8811e+03     
4.2590e-02      2.0198e+04      8.7713e+03     
4.7584e-02      1.8261e+04      7.9390e+03     
5.2589e-02      1.6808e+04      7.3343e+03     
5.7577e-02      1.5687e+04      6.8723e+03     
6.2568e-02      1.4725e+04      6.4621e+03     
6.7564e-02      1.3784e+04      6.0358e+03     
7.2559e-02      1.2786e+04      5.5600e+03     
7.7553e-02      1.1717e+04      5.0364e+03     
8.2549e-02      1.0615e+04      4.4928e+03     
8.7547e-02      9.5445e+03      3.9691e+03     
9.2542e-02      8.5739e+03      3.5014e+03     
9.7542e-02      7.7479e+03      3.1112e+03     
1.0254e-01      7.0851e+03      2.8045e+03     
1.0754e-01      6.5747e+03      2.5721e+03     
1.1254e-01      6.1851e+03      2.3953e+03     
1.1754e-01      5.8738e+03      2.2514e+03     
1.2254e-01      5.5967e+03      2.1189e+03     
1.2753e-01      5.3180e+03      1.9820e+03     
1.3253e-01      5.0158e+03      1.8327e+03     
1.3753e-01      4.6847e+03      1.6712e+03     
1.4253e-01      4.3346e+03      1.5044e+03     
1.4753e-01      3.9843e+03      1.3420e+03     
1.5253e-01      3.6543e+03      1.1931e+03     
1.5753e-01      3.3606e+03      1.0635e+03     
1.6253e-01      3.1125e+03      9.5542e+02     
1.6753e-01      2.9102e+03      8.6727e+02     
1.7253e-01      2.7474e+03      7.9492e+02     
1.7752e-01      2.6134e+03      7.3326e+02     
1.8252e-01      2.4956e+03      6.7723e+02     
1.8752e-01      2.3824e+03      6.2282e+02     
1.9252e-01      2.2649e+03      5.6745e+02     
1.9752e-01      2.1392e+03      5.1064e+02     
2.0252e-01      2.0058e+03      4.5336e+02     
2.0752e-01      1.8692e+03      3.9764e+02     
2.1252e-01      1.7357e+03      3.4539e+02     
2.1752e-01      1.6105e+03      2.9801e+02     
2.2252e-01      1.4978e+03      2.5603e+02     
2.2752e-01      1.3992e+03      2.1936e+02     
2.3252e-01      1.3145e+03      1.8730e+02     
2.3752e-01      1.2416e+03      1.5886e+02     
2.4252e-01      1.1774e+03      1.3302e+02     
2.4752e-01      1.1182e+03      1.0882e+02     
2.5252e-01      1.0606e+03      8.5666e+01     
2.5752e-01      1.0027e+03      6.3384e+01     
2.6251e-01      9.4338e+02      4.1944e+01     
2.6751e-01      8.8294e+02      2.1640e+01     
2.7251e-01      8.2259e+02      2.7337e+00     
2.7752e-01      7.6381e+02      -1.4612e+01    
2.8252e-01      7.0815e+02      -3.0306e+01    
2.8752e-01      6.5691e+02      -4.4394e+01    
2.9251e-01      6.1059e+02      -5.7137e+01    
2.9751e-01      5.6885e+02      -6.8758e+01    
