# k P0 P2
# reduced chi2 = 0.8453
3.7538e-03      2.0506e+04      3.3411e+03     
8.0504e-03      2.9567e+04      1.0668e+04     
1.2849e-02      3.5300e+04      1.4239e+04     
1.7752e-02      3.6620e+04      1.5305e+04     
2.2692e-02      3.5041e+04      1.4794e+04     
2.7648e-02      3.1958e+04      1.3473e+04     
3.2613e-02      2.8429e+04      1.1917e+04     
3.7611e-02      2.5107e+04      1.0467e+04     
4.2613e-02      2.2350e+04      9.2994e+03     
4.7605e-02      2.0226e+04      8.4317e+03     
5.2591e-02      1.8636e+04      7.8070e+03     
5.7568e-02      1.7407e+04      7.3314e+03     
6.2562e-02      1.6347e+04      6.9080e+03     
6.7567e-02      1.5304e+04      6.4649e+03     
7.2573e-02      1.4192e+04      5.9658e+03     
7.7565e-02      1.2999e+04      5.4144e+03     
8.2548e-02      1.1767e+04      4.8407e+03     
8.7544e-02      1.0566e+04      4.2852e+03     
9.2544e-02      9.4744e+03      3.7882e+03     
9.7542e-02      8.5466e+03      3.3747e+03     
1.0254e-01      7.8024e+03      3.0509e+03     
1.0754e-01      7.2301e+03      2.8071e+03     
1.1254e-01      6.7945e+03      2.6233e+03     
1.1753e-01      6.4477e+03      2.4751e+03     
1.2252e-01      6.1394e+03      2.3387e+03     
1.2753e-01      5.8275e+03      2.1961e+03     
1.3254e-01      5.4880e+03      2.0387e+03     
1.3753e-01      5.1156e+03      1.8672e+03     
1.4253e-01      4.7212e+03      1.6887e+03     
1.4752e-01      4.3252e+03      1.5139e+03     
1.5253e-01      3.9515e+03      1.3529e+03     
1.5752e-01      3.6191e+03      1.2130e+03     
1.6252e-01      3.3383e+03      1.0966e+03     
1.6752e-01      3.1098e+03      1.0021e+03     
1.7252e-01      2.9265e+03      9.2520e+02     
1.7752e-01      2.7759e+03      8.6006e+02     
1.8252e-01      2.6437e+03      8.0099e+02     
1.8752e-01      2.5165e+03      7.4332e+02     
1.9252e-01      2.3842e+03      6.8403e+02     
1.9752e-01      2.2420e+03      6.2245e+02     
2.0252e-01      2.0907e+03      5.5965e+02     
2.0752e-01      1.9355e+03      4.9809e+02     
2.1252e-01      1.7832e+03      4.3991e+02     
2.1752e-01      1.6403e+03      3.8690e+02     
2.2252e-01      1.5117e+03      3.3991e+02     
2.2752e-01      1.3993e+03      2.9896e+02     
2.3252e-01      1.3029e+03      2.6327e+02     
2.3752e-01      1.2201e+03      2.3175e+02     
2.4252e-01      1.1473e+03      2.0318e+02     
2.4752e-01      1.0801e+03      1.7635e+02     
2.5252e-01      1.0146e+03      1.5048e+02     
2.5752e-01      9.4856e+02      1.2533e+02     
2.6252e-01      8.8080e+02      1.0084e+02     
2.6752e-01      8.1156e+02      7.7347e+01     
2.7252e-01      7.4229e+02      5.5214e+01     
2.7752e-01      6.7468e+02      3.4688e+01     
2.8252e-01      6.1059e+02      1.5970e+01     
2.8752e-01      5.5159e+02      -9.0227e-01    
2.9251e-01      4.9827e+02      -1.6183e+01    
2.9751e-01      4.5023e+02      -3.0124e+01    
