# k P0 P2
# reduced chi2 = 0.8090
3.7860e-03      2.8372e+04      5.4707e+03     
8.0556e-03      3.3139e+04      1.1598e+04     
1.2839e-02      3.6735e+04      1.4723e+04     
1.7758e-02      3.6976e+04      1.5548e+04     
2.2686e-02      3.4841e+04      1.4876e+04     
2.7645e-02      3.1478e+04      1.3443e+04     
3.2626e-02      2.7815e+04      1.1796e+04     
3.7615e-02      2.4456e+04      1.0278e+04     
4.2612e-02      2.1696e+04      9.0459e+03     
4.7588e-02      1.9580e+04      8.1192e+03     
5.2576e-02      1.7992e+04      7.4330e+03     
5.7577e-02      1.6758e+04      6.8956e+03     
6.2571e-02      1.5700e+04      6.4172e+03     
6.7564e-02      1.4667e+04      5.9285e+03     
7.2555e-02      1.3574e+04      5.3974e+03     
7.7552e-02      1.2404e+04      4.8258e+03     
8.2550e-02      1.1200e+04      4.2435e+03     
8.7547e-02      1.0036e+04      3.6896e+03     
9.2546e-02      8.9819e+03      3.1975e+03     
9.7541e-02      8.0873e+03      2.7873e+03     
1.0254e-01      7.3687e+03      2.4612e+03     
1.0754e-01      6.8138e+03      2.2083e+03     
1.1254e-01      6.3882e+03      2.0093e+03     
1.1754e-01      6.0463e+03      1.8424e+03     
1.2253e-01      5.7418e+03      1.6884e+03     
1.2753e-01      5.4363e+03      1.5334e+03     
1.3253e-01      5.1069e+03      1.3719e+03     
1.3753e-01      4.7490e+03      1.2053e+03     
1.4253e-01      4.3732e+03      1.0397e+03     
1.4753e-01      3.9992e+03      8.8332e+02     
1.5253e-01      3.6482e+03      7.4258e+02     
1.5753e-01      3.3365e+03      6.2104e+02     
1.6253e-01      3.0732e+03      5.1898e+02     
1.6753e-01      2.8582e+03      4.3394e+02     
1.7252e-01      2.6847e+03      3.6197e+02     
1.7752e-01      2.5410e+03      2.9874e+02     
1.8252e-01      2.4143e+03      2.4068e+02     
1.8752e-01      2.2930e+03      1.8550e+02     
1.9252e-01      2.1680e+03      1.3208e+02     
1.9752e-01      2.0355e+03      8.0664e+01     
2.0252e-01      1.8960e+03      3.2229e+01     
2.0752e-01      1.7544e+03      -1.2124e+01    
2.1252e-01      1.6166e+03      -5.1726e+01    
2.1752e-01      1.4880e+03      -8.6415e+01    
2.2252e-01      1.3724e+03      -1.1661e+02    
2.2752e-01      1.2713e+03      -1.4305e+02    
2.3252e-01      1.1844e+03      -1.6659e+02    
2.3752e-01      1.1095e+03      -1.8798e+02    
2.4252e-01      1.0434e+03      -2.0774e+02    
2.4752e-01      9.8252e+02      -2.2606e+02    
2.5252e-01      9.2353e+02      -2.4284e+02    
2.5752e-01      8.6458e+02      -2.5786e+02    
2.6251e-01      8.0467e+02      -2.7087e+02    
2.6752e-01      7.4400e+02      -2.8173e+02    
2.7251e-01      6.8384e+02      -2.9053e+02    
2.7752e-01      6.2551e+02      -2.9752e+02    
2.8252e-01      5.7047e+02      -3.0307e+02    
2.8751e-01      5.1996e+02      -3.0767e+02    
2.9251e-01      4.7435e+02      -3.1172e+02    
2.9751e-01      4.3328e+02      -3.1542e+02    
