# k P0 P2
# reduced chi2 = 0.9472
3.7054e-03      4.0406e+04      3.4021e+03     
8.0027e-03      3.6062e+04      1.1820e+04     
1.2850e-02      3.7965e+04      1.4823e+04     
1.7764e-02      3.7492e+04      1.5560e+04     
2.2684e-02      3.5025e+04      1.4853e+04     
2.7646e-02      3.1494e+04      1.3414e+04     
3.2636e-02      2.7745e+04      1.1769e+04     
3.7623e-02      2.4353e+04      1.0261e+04     
4.2607e-02      2.1585e+04      9.0426e+03     
4.7584e-02      1.9462e+04      8.1244e+03     
5.2572e-02      1.7871e+04      7.4464e+03     
5.7566e-02      1.6638e+04      6.9177e+03     
6.2559e-02      1.5583e+04      6.4475e+03     
6.7563e-02      1.4553e+04      5.9658e+03     
7.2560e-02      1.3468e+04      5.4413e+03     
7.7552e-02      1.2311e+04      4.8769e+03     
8.2550e-02      1.1121e+04      4.2996e+03     
8.7545e-02      9.9710e+03      3.7497e+03     
9.2544e-02      8.9295e+03      3.2605e+03     
9.7542e-02      8.0453e+03      2.8523e+03     
1.0253e-01      7.3363e+03      2.5288e+03     
1.0754e-01      6.7881e+03      2.2781e+03     
1.1254e-01      6.3678e+03      2.0818e+03     
1.1754e-01      6.0309e+03      1.9180e+03     
1.2253e-01      5.7308e+03      1.7669e+03     
1.2753e-01      5.4295e+03      1.6143e+03     
1.3253e-01      5.1049e+03      1.4544e+03     
1.3753e-01      4.7517e+03      1.2880e+03     
1.4253e-01      4.3807e+03      1.1218e+03     
1.4753e-01      4.0116e+03      9.6405e+02     
1.5253e-01      3.6646e+03      8.2137e+02     
1.5753e-01      3.3566e+03      6.9795e+02     
1.6253e-01      3.0965e+03      5.9439e+02     
1.6753e-01      2.8842e+03      5.0834e+02     
1.7253e-01      2.7128e+03      4.3576e+02     
1.7753e-01      2.5710e+03      3.7230e+02     
1.8253e-01      2.4461e+03      3.1414e+02     
1.8752e-01      2.3265e+03      2.5867e+02     
1.9252e-01      2.2032e+03      2.0462e+02     
1.9752e-01      2.0723e+03      1.5204e+02     
2.0251e-01      1.9343e+03      1.0187e+02     
2.0752e-01      1.7939e+03      5.5324e+01     
2.1252e-01      1.6572e+03      1.3374e+01     
2.1752e-01      1.5295e+03      -2.3671e+01    
2.2252e-01      1.4148e+03      -5.6054e+01    
2.2752e-01      1.3146e+03      -8.4389e+01    
2.3252e-01      1.2284e+03      -1.0956e+02    
2.3752e-01      1.1541e+03      -1.3232e+02    
2.4252e-01      1.0886e+03      -1.5328e+02    
2.4752e-01      1.0283e+03      -1.7275e+02    
2.5252e-01      9.6979e+02      -1.9074e+02    
2.5751e-01      9.1127e+02      -2.0709e+02    
2.6251e-01      8.5173e+02      -2.2160e+02    
2.6751e-01      7.9137e+02      -2.3411e+02    
2.7251e-01      7.3144e+02      -2.4464e+02    
2.7752e-01      6.7334e+02      -2.5339e+02    
2.8252e-01      6.1846e+02      -2.6065e+02    
2.8751e-01      5.6811e+02      -2.6686e+02    
2.9251e-01      5.2265e+02      -2.7239e+02    
2.9751e-01      4.8167e+02      -2.7743e+02    
