# k P0 P2
# reduced chi2 = 0.8909
3.7860e-03      2.1103e+04      5.1739e+03     
8.0556e-03      3.0352e+04      1.1186e+04     
1.2839e-02      3.5325e+04      1.4521e+04     
1.7758e-02      3.6193e+04      1.5449e+04     
2.2686e-02      3.4390e+04      1.4831e+04     
2.7645e-02      3.1220e+04      1.3426e+04     
3.2626e-02      2.7673e+04      1.1795e+04     
3.7615e-02      2.4388e+04      1.0285e+04     
4.2612e-02      2.1675e+04      9.0583e+03     
4.7588e-02      1.9591e+04      8.1355e+03     
5.2576e-02      1.8026e+04      7.4528e+03     
5.7577e-02      1.6810e+04      6.9187e+03     
6.2571e-02      1.5765e+04      6.4432e+03     
6.7564e-02      1.4741e+04      5.9569e+03     
7.2555e-02      1.3654e+04      5.4273e+03     
7.7552e-02      1.2487e+04      4.8564e+03     
8.2550e-02      1.1285e+04      4.2739e+03     
8.7547e-02      1.0122e+04      3.7194e+03     
9.2546e-02      9.0668e+03      3.2265e+03     
9.7541e-02      8.1718e+03      2.8155e+03     
1.0254e-01      7.4529e+03      2.4889e+03     
1.0754e-01      6.8982e+03      2.2359e+03     
1.1254e-01      6.4730e+03      2.0371e+03     
1.1754e-01      6.1318e+03      1.8705e+03     
1.2253e-01      5.8278e+03      1.7168e+03     
1.2753e-01      5.5224e+03      1.5619e+03     
1.3253e-01      5.1928e+03      1.4001e+03     
1.3753e-01      4.8341e+03      1.2328e+03     
1.4253e-01      4.4572e+03      1.0663e+03     
1.4753e-01      4.0819e+03      9.0874e+02     
1.5253e-01      3.7294e+03      7.6680e+02     
1.5753e-01      3.4165e+03      6.4417e+02     
1.6253e-01      3.1521e+03      5.4119e+02     
1.6753e-01      2.9363e+03      4.5544e+02     
1.7252e-01      2.7623e+03      3.8295e+02     
1.7752e-01      2.6183e+03      3.1931e+02     
1.8252e-01      2.4913e+03      2.6088e+02     
1.8752e-01      2.3697e+03      2.0529e+02     
1.9252e-01      2.2443e+03      1.5135e+02     
1.9752e-01      2.1112e+03      9.9290e+01     
2.0252e-01      1.9709e+03      5.0085e+01     
2.0752e-01      1.8285e+03      4.8839e+00     
2.1252e-01      1.6898e+03      -3.5590e+01    
2.1752e-01      1.5603e+03      -7.1122e+01    
2.2252e-01      1.4440e+03      -1.0209e+02    
2.2752e-01      1.3422e+03      -1.2922e+02    
2.3252e-01      1.2548e+03      -1.5336e+02    
2.3752e-01      1.1795e+03      -1.7527e+02    
2.4252e-01      1.1130e+03      -1.9550e+02    
2.4752e-01      1.0518e+03      -2.1428e+02    
2.5252e-01      9.9241e+02      -2.3153e+02    
2.5752e-01      9.3307e+02      -2.4703e+02    
2.6251e-01      8.7272e+02      -2.6056e+02    
2.6752e-01      8.1157e+02      -2.7194e+02    
2.7251e-01      7.5091e+02      -2.8128e+02    
2.7752e-01      6.9209e+02      -2.8879e+02    
2.8252e-01      6.3657e+02      -2.9484e+02    
2.8751e-01      5.8560e+02      -2.9991e+02    
2.9251e-01      5.3960e+02      -3.0440e+02    
2.9751e-01      4.9816e+02      -3.0850e+02    
