# k P0 P2
# reduced chi2 = 0.7326
3.7081e-03      3.1265e+04      2.2649e+03     
8.0186e-03      3.2727e+04      1.0100e+04     
1.2844e-02      3.5144e+04      1.3666e+04     
1.7751e-02      3.5072e+04      1.4559e+04     
2.2691e-02      3.2969e+04      1.3973e+04     
2.7661e-02      2.9788e+04      1.2640e+04     
3.2632e-02      2.6367e+04      1.1104e+04     
3.7609e-02      2.3236e+04      9.6857e+03     
4.2590e-02      2.0661e+04      8.5361e+03     
4.7584e-02      1.8669e+04      7.6649e+03     
5.2589e-02      1.7172e+04      7.0196e+03     
5.7577e-02      1.6013e+04      6.5156e+03     
6.2568e-02      1.5016e+04      6.0636e+03     
6.7564e-02      1.4045e+04      5.5994e+03     
7.2559e-02      1.3022e+04      5.0934e+03     
7.7553e-02      1.1933e+04      4.5495e+03     
8.2549e-02      1.0815e+04      3.9957e+03     
8.7547e-02      9.7350e+03      3.4695e+03     
9.2542e-02      8.7570e+03      3.0033e+03     
9.7542e-02      7.9249e+03      2.6145e+03     
1.0254e-01      7.2555e+03      2.3060e+03     
1.0754e-01      6.7373e+03      2.0669e+03     
1.1254e-01      6.3386e+03      1.8788e+03     
1.1754e-01      6.0173e+03      1.7209e+03     
1.2254e-01      5.7306e+03      1.5748e+03     
1.2753e-01      5.4439e+03      1.4280e+03     
1.3253e-01      5.1365e+03      1.2749e+03     
1.3753e-01      4.8034e+03      1.1170e+03     
1.4253e-01      4.4545e+03      9.6034e+02     
1.4753e-01      4.1076e+03      8.1258e+02     
1.5253e-01      3.7820e+03      6.8001e+02     
1.5753e-01      3.4927e+03      5.6586e+02     
1.6253e-01      3.2477e+03      4.7022e+02     
1.6753e-01      3.0471e+03      3.9069e+02     
1.7253e-01      2.8844e+03      3.2340e+02     
1.7752e-01      2.7494e+03      2.6437e+02     
1.8252e-01      2.6302e+03      2.1021e+02     
1.8752e-01      2.5161e+03      1.5869e+02     
1.9252e-01      2.3989e+03      1.0876e+02     
1.9752e-01      2.2752e+03      6.0704e+01     
2.0252e-01      2.1454e+03      1.5425e+01     
2.0752e-01      2.0137e+03      -2.5937e+01    
2.1252e-01      1.8857e+03      -6.2747e+01    
2.1752e-01      1.7662e+03      -9.4872e+01    
2.2252e-01      1.6586e+03      -1.2277e+02    
2.2752e-01      1.5645e+03      -1.4713e+02    
2.3252e-01      1.4833e+03      -1.6879e+02    
2.3752e-01      1.4132e+03      -1.8844e+02    
2.4252e-01      1.3512e+03      -2.0655e+02    
2.4752e-01      1.2941e+03      -2.2334e+02    
2.5252e-01      1.2388e+03      -2.3870e+02    
2.5752e-01      1.1837e+03      -2.5239e+02    
2.6251e-01      1.1278e+03      -2.6424e+02    
2.6751e-01      1.0713e+03      -2.7406e+02    
2.7251e-01      1.0154e+03      -2.8193e+02    
2.7752e-01      9.6119e+02      -2.8811e+02    
2.8252e-01      9.1007e+02      -2.9294e+02    
2.8752e-01      8.6307e+02      -2.9685e+02    
2.9251e-01      8.2058e+02      -3.0026e+02    
2.9751e-01      7.8228e+02      -3.0336e+02    
