# k P0 P2
# reduced chi2 = 0.9628
3.7860e-03      3.3939e+04      4.6027e+03     
8.0556e-03      3.3928e+04      1.1591e+04     
1.2839e-02      3.6410e+04      1.4542e+04     
1.7758e-02      3.6222e+04      1.5289e+04     
2.2686e-02      3.3951e+04      1.4593e+04     
2.7645e-02      3.0590e+04      1.3166e+04     
3.2626e-02      2.6990e+04      1.1537e+04     
3.7615e-02      2.3710e+04      1.0037e+04     
4.2612e-02      2.1022e+04      8.8191e+03     
4.7588e-02      1.8964e+04      7.9007e+03     
5.2576e-02      1.7418e+04      7.2175e+03     
5.7577e-02      1.6217e+04      6.6799e+03     
6.2571e-02      1.5187e+04      6.2006e+03     
6.7564e-02      1.4184e+04      5.7127e+03     
7.2555e-02      1.3126e+04      5.1855e+03     
7.7552e-02      1.1997e+04      4.6215e+03     
8.2550e-02      1.0838e+04      4.0496e+03     
8.7547e-02      9.7180e+03      3.5074e+03     
9.2546e-02      8.7045e+03      3.0266e+03     
9.7541e-02      7.8448e+03      2.6259e+03     
1.0254e-01      7.1539e+03      2.3066e+03     
1.0754e-01      6.6196e+03      2.0579e+03     
1.1254e-01      6.2089e+03      1.8610e+03     
1.1754e-01      5.8784e+03      1.6951e+03     
1.2253e-01      5.5839e+03      1.5419e+03     
1.2753e-01      5.2889e+03      1.3889e+03     
1.3253e-01      4.9719e+03      1.2309e+03     
1.3753e-01      4.6286e+03      1.0695e+03     
1.4253e-01      4.2689e+03      9.1058e+02     
1.4753e-01      3.9117e+03      7.6154e+02     
1.5253e-01      3.5768e+03      6.2809e+02     
1.5753e-01      3.2795e+03      5.1316e+02     
1.6253e-01      3.0281e+03      4.1662e+02     
1.6753e-01      2.8228e+03      3.3593e+02     
1.7252e-01      2.6568e+03      2.6731e+02     
1.7752e-01      2.5190e+03      2.0678e+02     
1.8252e-01      2.3975e+03      1.5118e+02     
1.8752e-01      2.2813e+03      9.8627e+01     
1.9252e-01      2.1618e+03      4.8290e+01     
1.9752e-01      2.0356e+03      5.2822e-01     
2.0252e-01      1.9031e+03      -4.3751e+01    
2.0752e-01      1.7689e+03      -8.3664e+01    
2.1252e-01      1.6384e+03      -1.1880e+02    
2.1752e-01      1.5168e+03      -1.4923e+02    
2.2252e-01      1.4076e+03      -1.7553e+02    
2.2752e-01      1.3120e+03      -1.9852e+02    
2.3252e-01      1.2298e+03      -2.1906e+02    
2.3752e-01      1.1589e+03      -2.3779e+02    
2.4252e-01      1.0963e+03      -2.5512e+02    
2.4752e-01      1.0386e+03      -2.7113e+02    
2.5252e-01      9.8283e+02      -2.8559e+02    
2.5752e-01      9.2719e+02      -2.9823e+02    
2.6251e-01      8.7076e+02      -3.0878e+02    
2.6752e-01      8.1373e+02      -3.1714e+02    
2.7251e-01      7.5727e+02      -3.2344e+02    
2.7752e-01      7.0262e+02      -3.2801e+02    
2.8252e-01      6.5108e+02      -3.3126e+02    
2.8751e-01      6.0380e+02      -3.3374e+02    
2.9251e-01      5.6111e+02      -3.3584e+02    
2.9751e-01      5.2268e+02      -3.3775e+02    
