# k P0 P2
# reduced chi2 = 0.6558
3.7081e-03      2.1181e+04      4.3079e+03     
8.0186e-03      2.9296e+04      1.0459e+04     
1.2844e-02      3.4155e+04      1.3870e+04     
1.7751e-02      3.5091e+04      1.4876e+04     
2.2691e-02      3.3436e+04      1.4360e+04     
2.7661e-02      3.0427e+04      1.3062e+04     
3.2632e-02      2.7041e+04      1.1542e+04     
3.7609e-02      2.3890e+04      1.0134e+04     
4.2590e-02      2.1280e+04      8.9975e+03     
4.7584e-02      1.9259e+04      8.1456e+03     
5.2589e-02      1.7742e+04      7.5273e+03     
5.7577e-02      1.6572e+04      7.0555e+03     
6.2568e-02      1.5566e+04      6.6360e+03     
6.7564e-02      1.4579e+04      6.1993e+03     
7.2559e-02      1.3530e+04      5.7107e+03     
7.7553e-02      1.2404e+04      5.1723e+03     
8.2549e-02      1.1240e+04      4.6130e+03     
8.7547e-02      1.0110e+04      4.0741e+03     
9.2542e-02      9.0841e+03      3.5929e+03     
9.7542e-02      8.2111e+03      3.1917e+03     
1.0254e-01      7.5107e+03      2.8766e+03     
1.0754e-01      6.9717e+03      2.6381e+03     
1.1254e-01      6.5605e+03      2.4568e+03     
1.1754e-01      6.2321e+03      2.3092e+03     
1.2254e-01      5.9397e+03      2.1733e+03     
1.2753e-01      5.6455e+03      2.0326e+03     
1.3253e-01      5.3260e+03      1.8790e+03     
1.3753e-01      4.9757e+03      1.7127e+03     
1.4253e-01      4.6051e+03      1.5409e+03     
1.4753e-01      4.2339e+03      1.3736e+03     
1.5253e-01      3.8842e+03      1.2202e+03     
1.5753e-01      3.5731e+03      1.0869e+03     
1.6253e-01      3.3102e+03      9.7567e+02     
1.6753e-01      3.0959e+03      8.8501e+02     
1.7253e-01      2.9237e+03      8.1062e+02     
1.7752e-01      2.7819e+03      7.4720e+02     
1.8252e-01      2.6572e+03      6.8954e+02     
1.8752e-01      2.5374e+03      6.3349e+02     
1.9252e-01      2.4130e+03      5.7642e+02     
1.9752e-01      2.2799e+03      5.1785e+02     
2.0252e-01      2.1384e+03      4.5879e+02     
2.0752e-01      1.9936e+03      4.0138e+02     
2.1252e-01      1.8518e+03      3.4755e+02     
2.1752e-01      1.7189e+03      2.9876e+02     
2.2252e-01      1.5993e+03      2.5555e+02     
2.2752e-01      1.4947e+03      2.1781e+02     
2.3252e-01      1.4049e+03      1.8480e+02     
2.3752e-01      1.3276e+03      1.5549e+02     
2.4252e-01      1.2595e+03      1.2886e+02     
2.4752e-01      1.1967e+03      1.0389e+02     
2.5252e-01      1.1356e+03      7.9986e+01     
2.5752e-01      1.0741e+03      5.6989e+01     
2.6251e-01      1.0112e+03      3.4870e+01     
2.6751e-01      9.4699e+02      1.3940e+01     
2.7251e-01      8.8287e+02      -5.5303e+00    
2.7752e-01      8.2040e+02      -2.3378e+01    
2.8252e-01      7.6123e+02      -3.9514e+01    
2.8752e-01      7.0677e+02      -5.3995e+01    
2.9251e-01      6.5753e+02      -6.7097e+01    
2.9751e-01      6.1316e+02      -7.9054e+01    
