# k P0 P2
# reduced chi2 = 0.8750
3.7860e-03      1.9641e+04      4.8577e+03     
8.0556e-03      2.9079e+04      1.0947e+04     
1.2839e-02      3.4139e+04      1.4281e+04     
1.7758e-02      3.5091e+04      1.5219e+04     
2.2686e-02      3.3397e+04      1.4623e+04     
2.7645e-02      3.0348e+04      1.3245e+04     
3.2626e-02      2.6919e+04      1.1641e+04     
3.7615e-02      2.3737e+04      1.0155e+04     
4.2612e-02      2.1107e+04      8.9463e+03     
4.7588e-02      1.9086e+04      8.0368e+03     
5.2576e-02      1.7568e+04      7.3639e+03     
5.7577e-02      1.6387e+04      6.8375e+03     
6.2571e-02      1.5373e+04      6.3690e+03     
6.7564e-02      1.4379e+04      5.8899e+03     
7.2555e-02      1.3322e+04      5.3681e+03     
7.7552e-02      1.2188e+04      4.8055e+03     
8.2550e-02      1.1020e+04      4.2313e+03     
8.7547e-02      9.8881e+03      3.6844e+03     
9.2546e-02      8.8621e+03      3.1981e+03     
9.7541e-02      7.9915e+03      2.7926e+03     
1.0254e-01      7.2923e+03      2.4703e+03     
1.0754e-01      6.7528e+03      2.2207e+03     
1.1254e-01      6.3393e+03      2.0246e+03     
1.1754e-01      6.0074e+03      1.8604e+03     
1.2253e-01      5.7118e+03      1.7089e+03     
1.2753e-01      5.4147e+03      1.5563e+03     
1.3253e-01      5.0941e+03      1.3968e+03     
1.3753e-01      4.7452e+03      1.2317e+03     
1.4253e-01      4.3784e+03      1.0673e+03     
1.4753e-01      4.0132e+03      9.1160e+02     
1.5253e-01      3.6703e+03      7.7126e+02     
1.5753e-01      3.3658e+03      6.4996e+02     
1.6253e-01      3.1085e+03      5.4809e+02     
1.6753e-01      2.8986e+03      4.6330e+02     
1.7252e-01      2.7293e+03      3.9167e+02     
1.7752e-01      2.5891e+03      3.2885e+02     
1.8252e-01      2.4656e+03      2.7119e+02     
1.8752e-01      2.3473e+03      2.1633e+02     
1.9252e-01      2.2252e+03      1.6305e+02     
1.9752e-01      2.0957e+03      1.1156e+02     
2.0252e-01      1.9593e+03      6.2812e+01     
2.0752e-01      1.8207e+03      1.7948e+01     
2.1252e-01      1.6857e+03      -2.2290e+01    
2.1752e-01      1.5598e+03      -5.7660e+01    
2.2252e-01      1.4466e+03      -8.8505e+01    
2.2752e-01      1.3475e+03      -1.1552e+02    
2.3252e-01      1.2625e+03      -1.3955e+02    
2.3752e-01      1.1892e+03      -1.6133e+02    
2.4252e-01      1.1245e+03      -1.8143e+02    
2.4752e-01      1.0649e+03      -2.0008e+02    
2.5252e-01      1.0072e+03      -2.1722e+02    
2.5752e-01      9.4943e+02      -2.3266e+02    
2.6251e-01      8.9071e+02      -2.4618e+02    
2.6752e-01      8.3122e+02      -2.5763e+02    
2.7251e-01      7.7220e+02      -2.6708e+02    
2.7752e-01      7.1498e+02      -2.7474e+02    
2.8252e-01      6.6096e+02      -2.8095e+02    
2.8751e-01      6.1138e+02      -2.8619e+02    
2.9251e-01      5.6662e+02      -2.9082e+02    
2.9751e-01      5.2631e+02      -2.9505e+02    
