# k P0 P2
# reduced chi2 = 0.9045
3.7860e-03      2.1346e+04      5.2727e+03     
8.0556e-03      2.9401e+04      1.1007e+04     
1.2839e-02      3.3837e+04      1.4218e+04     
1.7758e-02      3.4534e+04      1.5118e+04     
2.2686e-02      3.2761e+04      1.4528e+04     
2.7645e-02      2.9720e+04      1.3176e+04     
3.2626e-02      2.6337e+04      1.1604e+04     
3.7615e-02      2.3210e+04      1.0148e+04     
4.2612e-02      2.0632e+04      8.9676e+03     
4.7588e-02      1.8654e+04      8.0832e+03     
5.2576e-02      1.7171e+04      7.4338e+03     
5.7577e-02      1.6021e+04      6.9306e+03     
6.2571e-02      1.5034e+04      6.4848e+03     
6.7564e-02      1.4067e+04      6.0271e+03     
7.2555e-02      1.3040e+04      5.5241e+03     
7.7552e-02      1.1936e+04      4.9765e+03     
8.2550e-02      1.0798e+04      4.4131e+03     
8.7547e-02      9.6936e+03      3.8732e+03     
9.2546e-02      8.6923e+03      3.3914e+03     
9.7541e-02      7.8427e+03      2.9894e+03     
1.0254e-01      7.1610e+03      2.6711e+03     
1.0754e-01      6.6360e+03      2.4268e+03     
1.1254e-01      6.2349e+03      2.2375e+03     
1.1754e-01      5.9139e+03      2.0810e+03     
1.2253e-01      5.6284e+03      1.9369e+03     
1.2753e-01      5.3409e+03      1.7902e+03     
1.3253e-01      5.0294e+03      1.6338e+03     
1.3753e-01      4.6889e+03      1.4687e+03     
1.4253e-01      4.3298e+03      1.3013e+03     
1.4753e-01      3.9713e+03      1.1405e+03     
1.5253e-01      3.6342e+03      9.9402e+02     
1.5753e-01      3.3347e+03      8.6682e+02     
1.6253e-01      3.0818e+03      7.6014e+02     
1.6753e-01      2.8759e+03      6.7207e+02     
1.7252e-01      2.7102e+03      5.9862e+02     
1.7752e-01      2.5735e+03      5.3496e+02     
1.8252e-01      2.4531e+03      4.7677e+02     
1.8752e-01      2.3378e+03      4.2092e+02     
1.9252e-01      2.2182e+03      3.6551e+02     
1.9752e-01      2.0907e+03      3.1041e+02     
2.0252e-01      1.9558e+03      2.5658e+02     
2.0752e-01      1.8183e+03      2.0557e+02     
2.1252e-01      1.6840e+03      1.5866e+02     
2.1752e-01      1.5585e+03      1.1665e+02     
2.2252e-01      1.4456e+03      7.9666e+01     
2.2752e-01      1.3469e+03      4.7249e+01     
2.3252e-01      1.2623e+03      1.8656e+01     
2.3752e-01      1.1894e+03      -6.9989e+00    
2.4252e-01      1.1252e+03      -3.0497e+01    
2.4752e-01      1.0660e+03      -5.2409e+01    
2.5252e-01      1.0086e+03      -7.2984e+01    
2.5752e-01      9.5092e+02      -9.2215e+01    
2.6251e-01      8.9208e+02      -1.0996e+02    
2.6752e-01      8.3224e+02      -1.2604e+02    
2.7251e-01      7.7271e+02      -1.4036e+02    
2.7752e-01      7.1486e+02      -1.5296e+02    
2.8252e-01      6.6018e+02      -1.6400e+02    
2.8751e-01      6.0995e+02      -1.7374e+02    
2.9251e-01      5.6459e+02      -1.8252e+02    
2.9751e-01      5.2375e+02      -1.9052e+02    
