# k P0 P2
# reduced chi2 = 0.9212
3.7081e-03      2.2392e+04      4.4564e+03     
8.0186e-03      2.9268e+04      1.0321e+04     
1.2844e-02      3.3445e+04      1.3667e+04     
1.7751e-02      3.4105e+04      1.4636e+04     
2.2691e-02      3.2378e+04      1.4117e+04     
2.7661e-02      2.9400e+04      1.2836e+04     
3.2632e-02      2.6089e+04      1.1338e+04     
3.7609e-02      2.3022e+04      9.9521e+03     
4.2590e-02      2.0485e+04      8.8320e+03     
4.7584e-02      1.8523e+04      7.9916e+03     
5.2589e-02      1.7051e+04      7.3806e+03     
5.7577e-02      1.5915e+04      6.9133e+03     
6.2568e-02      1.4939e+04      6.4979e+03     
6.7564e-02      1.3983e+04      6.0662e+03     
7.2559e-02      1.2968e+04      5.5846e+03     
7.7553e-02      1.1880e+04      5.0549e+03     
8.2549e-02      1.0757e+04      4.5055e+03     
8.7547e-02      9.6672e+03      3.9765e+03     
9.2542e-02      8.6784e+03      3.5043e+03     
9.7542e-02      7.8369e+03      3.1104e+03     
1.0254e-01      7.1615e+03      2.8007e+03     
1.0754e-01      6.6415e+03      2.5658e+03     
1.1254e-01      6.2444e+03      2.3867e+03     
1.1754e-01      5.9270e+03      2.2406e+03     
1.2254e-01      5.6445e+03      2.1060e+03     
1.2753e-01      5.3603e+03      1.9672e+03     
1.3253e-01      5.0521e+03      1.8160e+03     
1.3753e-01      4.7145e+03      1.6529e+03     
1.4253e-01      4.3577e+03      1.4849e+03     
1.4753e-01      4.0007e+03      1.3215e+03     
1.5253e-01      3.6643e+03      1.1719e+03     
1.5753e-01      3.3651e+03      1.0418e+03     
1.6253e-01      3.1122e+03      9.3318e+02     
1.6753e-01      2.9060e+03      8.4452e+02     
1.7253e-01      2.7401e+03      7.7161e+02     
1.7752e-01      2.6034e+03      7.0933e+02     
1.8252e-01      2.4832e+03      6.5268e+02     
1.8752e-01      2.3677e+03      5.9770e+02     
1.9252e-01      2.2479e+03      5.4190e+02     
1.9752e-01      2.1198e+03      4.8486e+02     
2.0252e-01      1.9838e+03      4.2755e+02     
2.0752e-01      1.8448e+03      3.7199e+02     
2.1252e-01      1.7087e+03      3.2001e+02     
2.1752e-01      1.5813e+03      2.7296e+02     
2.2252e-01      1.4665e+03      2.3130e+02     
2.2752e-01      1.3662e+03      1.9491e+02     
2.3252e-01      1.2799e+03      1.6305e+02     
2.3752e-01      1.2057e+03      1.3473e+02     
2.4252e-01      1.1403e+03      1.0898e+02     
2.4752e-01      1.0799e+03      8.4857e+01     
2.5252e-01      1.0213e+03      6.1820e+01     
2.5752e-01      9.6234e+02      3.9727e+01     
2.6251e-01      9.0200e+02      1.8565e+01     
2.6751e-01      8.4051e+02      -1.3733e+00    
2.7251e-01      7.7914e+02      -1.9846e+01    
2.7752e-01      7.1938e+02      -3.6718e+01    
2.8252e-01      6.6280e+02      -5.1929e+01    
2.8752e-01      6.1072e+02      -6.5557e+01    
2.9251e-01      5.6364e+02      -7.7880e+01    
2.9751e-01      5.2120e+02      -8.9123e+01    
