# k P0 P2
# reduced chi2 = 0.9250
3.7538e-03      2.7347e+04      3.5324e+03     
8.0504e-03      3.1119e+04      1.0258e+04     
1.2849e-02      3.4164e+04      1.3679e+04     
1.7752e-02      3.4363e+04      1.4619e+04     
2.2692e-02      3.2413e+04      1.4087e+04     
2.7648e-02      2.9337e+04      1.2808e+04     
3.2613e-02      2.5983e+04      1.1317e+04     
3.7611e-02      2.2883e+04      9.9302e+03     
4.2613e-02      2.0332e+04      8.8124e+03     
4.7605e-02      1.8372e+04      7.9792e+03     
5.2591e-02      1.6908e+04      7.3763e+03     
5.7568e-02      1.5776e+04      6.9151e+03     
6.2562e-02      1.4802e+04      6.5046e+03     
6.7567e-02      1.3850e+04      6.0776e+03     
7.2573e-02      1.2841e+04      5.6001e+03     
7.7565e-02      1.1763e+04      5.0756e+03     
8.2548e-02      1.0655e+04      4.5319e+03     
8.7544e-02      9.5761e+03      4.0065e+03     
9.2544e-02      8.5970e+03      3.5366e+03     
9.7542e-02      7.7650e+03      3.1452e+03     
1.0254e-01      7.0971e+03      2.8377e+03     
1.0754e-01      6.5826e+03      2.6049e+03     
1.1254e-01      6.1902e+03      2.4281e+03     
1.1753e-01      5.8770e+03      2.2847e+03     
1.2252e-01      5.5985e+03      2.1528e+03     
1.2753e-01      5.3175e+03      2.0158e+03     
1.3254e-01      5.0125e+03      1.8660e+03     
1.3753e-01      4.6793e+03      1.7041e+03     
1.4253e-01      4.3271e+03      1.5366e+03     
1.4752e-01      3.9742e+03      1.3731e+03     
1.5253e-01      3.6414e+03      1.2229e+03     
1.5752e-01      3.3456e+03      1.0923e+03     
1.6252e-01      3.0954e+03      9.8337e+02     
1.6752e-01      2.8916e+03      8.9464e+02     
1.7252e-01      2.7277e+03      8.2196e+02     
1.7752e-01      2.5928e+03      7.6012e+02     
1.8252e-01      2.4741e+03      7.0397e+02     
1.8752e-01      2.3601e+03      6.4938e+02     
1.9252e-01      2.2418e+03      5.9370e+02     
1.9752e-01      2.1151e+03      5.3639e+02     
2.0252e-01      1.9807e+03      4.7844e+02     
2.0752e-01      1.8431e+03      4.2197e+02     
2.1252e-01      1.7083e+03      3.6885e+02     
2.1752e-01      1.5819e+03      3.2057e+02     
2.2252e-01      1.4681e+03      2.7779e+02     
2.2752e-01      1.3687e+03      2.4047e+02     
2.3252e-01      1.2833e+03      2.0786e+02     
2.3752e-01      1.2098e+03      1.7898e+02     
2.4252e-01      1.1451e+03      1.5277e+02     
2.4752e-01      1.0854e+03      1.2821e+02     
2.5252e-01      1.0273e+03      1.0465e+02     
2.5752e-01      9.6880e+02      8.1905e+01     
2.6252e-01      9.0893e+02      5.9953e+01     
2.6752e-01      8.4790e+02      3.9087e+01     
2.7252e-01      7.8695e+02      1.9586e+01     
2.7752e-01      7.2755e+02      1.6258e+00     
2.8252e-01      6.7128e+02      -1.4666e+01    
2.8752e-01      6.1949e+02      -2.9311e+01    
2.9251e-01      5.7267e+02      -4.2562e+01    
2.9751e-01      5.3047e+02      -5.4646e+01    
