# k P0 P2
# reduced chi2 = 0.9614
3.7538e-03      3.8231e+04      -7.5045e+02    
8.0504e-03      3.5143e+04      9.9435e+03     
1.2849e-02      3.6474e+04      1.3832e+04     
1.7752e-02      3.5992e+04      1.4745e+04     
2.2692e-02      3.3648e+04      1.4163e+04     
2.7648e-02      3.0313e+04      1.2836e+04     
3.2613e-02      2.6776e+04      1.1303e+04     
3.7611e-02      2.3544e+04      9.8804e+03     
4.2613e-02      2.0895e+04      8.7321e+03     
4.7605e-02      1.8863e+04      7.8715e+03     
5.2591e-02      1.7343e+04      7.2419e+03     
5.7568e-02      1.6167e+04      6.7541e+03     
6.2562e-02      1.5155e+04      6.3175e+03     
6.7567e-02      1.4170e+04      5.8664e+03     
7.2573e-02      1.3131e+04      5.3687e+03     
7.7565e-02      1.2027e+04      4.8295e+03     
8.2548e-02      1.0896e+04      4.2765e+03     
8.7544e-02      9.7986e+03      3.7463e+03     
9.2544e-02      8.8037e+03      3.2742e+03     
9.7542e-02      7.9583e+03      2.8809e+03     
1.0254e-01      7.2787e+03      2.5701e+03     
1.0754e-01      6.7536e+03      2.3316e+03     
1.1254e-01      6.3510e+03      2.1469e+03     
1.1753e-01      6.0281e+03      1.9940e+03     
1.2252e-01      5.7405e+03      1.8529e+03     
1.2753e-01      5.4513e+03      1.7087e+03     
1.3254e-01      5.1396e+03      1.5551e+03     
1.3753e-01      4.8014e+03      1.3934e+03     
1.4253e-01      4.4459e+03      1.2299e+03     
1.4752e-01      4.0910e+03      1.0730e+03     
1.5253e-01      3.7571e+03      9.3056e+02     
1.5752e-01      3.4603e+03      8.0728e+02     
1.6252e-01      3.2092e+03      7.0409e+02     
1.6752e-01      3.0039e+03      6.1901e+02     
1.7252e-01      2.8380e+03      5.4798e+02     
1.7752e-01      2.7007e+03      4.8643e+02     
1.8252e-01      2.5797e+03      4.3014e+02     
1.8752e-01      2.4637e+03      3.7600e+02     
1.9252e-01      2.3440e+03      3.2230e+02     
1.9752e-01      2.2169e+03      2.6894e+02     
2.0252e-01      2.0828e+03      2.1691e+02     
2.0752e-01      1.9465e+03      1.6782e+02     
2.1252e-01      1.8134e+03      1.2282e+02     
2.1752e-01      1.6887e+03      8.2651e+01     
2.2252e-01      1.5766e+03      4.7348e+01     
2.2752e-01      1.4785e+03      1.6496e+01     
2.3252e-01      1.3941e+03      -1.0736e+01    
2.3752e-01      1.3212e+03      -3.5172e+01    
2.4252e-01      1.2569e+03      -5.7548e+01    
2.4752e-01      1.1976e+03      -7.8439e+01    
2.5252e-01      1.1401e+03      -9.8047e+01    
2.5752e-01      1.0824e+03      -1.1630e+02    
2.6252e-01      1.0238e+03      -1.3310e+02    
2.6752e-01      9.6432e+02      -1.4820e+02    
2.7252e-01      9.0520e+02      -1.6153e+02    
2.7752e-01      8.4778e+02      -1.7318e+02    
2.8252e-01      7.9351e+02      -1.8329e+02    
2.8752e-01      7.4359e+02      -1.9213e+02    
2.9251e-01      6.9845e+02      -2.0007e+02    
2.9751e-01      6.5775e+02      -2.0732e+02    
