# k P0 P2
# reduced chi2 = 0.7256
3.7054e-03      6.5742e+04      -4.0712e+03    
8.0027e-03      3.9197e+04      1.1706e+04     
1.2850e-02      3.7836e+04      1.4469e+04     
1.7764e-02      3.6225e+04      1.5107e+04     
2.2684e-02      3.3373e+04      1.4397e+04     
2.7646e-02      2.9792e+04      1.3015e+04     
3.2636e-02      2.6142e+04      1.1443e+04     
3.7623e-02      2.2896e+04      1.0006e+04     
4.2607e-02      2.0270e+04      8.8470e+03     
4.7584e-02      1.8264e+04      7.9777e+03     
5.2572e-02      1.6766e+04      7.3404e+03     
5.7566e-02      1.5610e+04      6.8480e+03     
6.2559e-02      1.4624e+04      6.4127e+03     
6.7563e-02      1.3667e+04      5.9658e+03     
7.2560e-02      1.2662e+04      5.4751e+03     
7.7552e-02      1.1593e+04      4.9421e+03     
8.2550e-02      1.0495e+04      4.3925e+03     
8.7545e-02      9.4338e+03      3.8655e+03     
9.2544e-02      8.4729e+03      3.3948e+03     
9.7542e-02      7.6574e+03      3.0019e+03     
1.0253e-01      7.0040e+03      2.6915e+03     
1.0754e-01      6.4996e+03      2.4535e+03     
1.1254e-01      6.1139e+03      2.2699e+03     
1.1754e-01      5.8057e+03      2.1191e+03     
1.2253e-01      5.5315e+03      1.9803e+03     
1.2753e-01      5.2560e+03      1.8387e+03     
1.3253e-01      4.9583e+03      1.6871e+03     
1.3753e-01      4.6332e+03      1.5258e+03     
1.4253e-01      4.2909e+03      1.3615e+03     
1.4753e-01      3.9495e+03      1.2029e+03     
1.5253e-01      3.6281e+03      1.0578e+03     
1.5753e-01      3.3427e+03      9.3153e+02     
1.6253e-01      3.1018e+03      8.2578e+02     
1.6753e-01      2.9056e+03      7.3875e+02     
1.7253e-01      2.7475e+03      6.6648e+02     
1.7753e-01      2.6172e+03      6.0425e+02     
1.8253e-01      2.5025e+03      5.4756e+02     
1.8752e-01      2.3926e+03      4.9300e+02     
1.9252e-01      2.2789e+03      4.3852e+02     
1.9752e-01      2.1576e+03      3.8379e+02     
2.0251e-01      2.0291e+03      3.2969e+02     
2.0752e-01      1.8979e+03      2.7783e+02     
2.1252e-01      1.7699e+03      2.2979e+02     
2.1752e-01      1.6501e+03      1.8651e+02     
2.2252e-01      1.5424e+03      1.4830e+02     
2.2752e-01      1.4484e+03      1.1487e+02     
2.3252e-01      1.3676e+03      8.5462e+01     
2.3752e-01      1.2981e+03      5.9216e+01     
2.4252e-01      1.2369e+03      3.5257e+01     
2.4752e-01      1.1805e+03      1.2911e+01     
2.5252e-01      1.1257e+03      -8.1945e+00    
2.5751e-01      1.0707e+03      -2.8151e+01    
2.6251e-01      1.0145e+03      -4.6867e+01    
2.6751e-01      9.5732e+02      -6.4150e+01    
2.7251e-01      9.0039e+02      -7.9854e+01    
2.7752e-01      8.4507e+02      -9.3930e+01    
2.8252e-01      7.9275e+02      -1.0645e+02    
2.8751e-01      7.4469e+02      -1.1761e+02    
2.9251e-01      7.0130e+02      -1.2767e+02    
2.9751e-01      6.6219e+02      -1.3684e+02    
