# k P0 P2
# reduced chi2 = 0.8764
3.7054e-03      7.9363e+04      -8.0231e+03    
8.0027e-03      4.2308e+04      1.1902e+04     
1.2850e-02      3.9742e+04      1.4699e+04     
1.7764e-02      3.7662e+04      1.5324e+04     
2.2684e-02      3.4520e+04      1.4581e+04     
2.7646e-02      3.0716e+04      1.3166e+04     
3.2636e-02      2.6889e+04      1.1562e+04     
3.7623e-02      2.3504e+04      1.0095e+04     
4.2607e-02      2.0772e+04      8.9135e+03     
4.7584e-02      1.8687e+04      8.0255e+03     
5.2572e-02      1.7130e+04      7.3722e+03     
5.7566e-02      1.5928e+04      6.8653e+03     
6.2559e-02      1.4903e+04      6.4162e+03     
6.7563e-02      1.3911e+04      5.9560e+03     
7.2560e-02      1.2871e+04      5.4527e+03     
7.7552e-02      1.1768e+04      4.9086e+03     
8.2550e-02      1.0636e+04      4.3495e+03     
8.7545e-02      9.5430e+03      3.8150e+03     
9.2544e-02      8.5542e+03      3.3384e+03     
9.7542e-02      7.7151e+03      2.9407e+03     
1.0253e-01      7.0426e+03      2.6260e+03     
1.0754e-01      6.5228e+03      2.3837e+03     
1.1254e-01      6.1247e+03      2.1956e+03     
1.1754e-01      5.8059e+03      2.0402e+03     
1.2253e-01      5.5223e+03      1.8970e+03     
1.2753e-01      5.2377e+03      1.7515e+03     
1.3253e-01      4.9310e+03      1.5971e+03     
1.3753e-01      4.5968e+03      1.4344e+03     
1.4253e-01      4.2455e+03      1.2697e+03     
1.4753e-01      3.8956e+03      1.1118e+03     
1.5253e-01      3.5666e+03      9.6793e+02     
1.5753e-01      3.2743e+03      8.4299e+02     
1.6253e-01      3.0276e+03      7.3824e+02     
1.6753e-01      2.8264e+03      6.5171e+02     
1.7253e-01      2.6642e+03      5.7943e+02     
1.7753e-01      2.5301e+03      5.1683e+02     
1.8253e-01      2.4121e+03      4.5968e+02     
1.8752e-01      2.2991e+03      4.0487e+02     
1.9252e-01      2.1824e+03      3.5063e+02     
1.9752e-01      2.0582e+03      2.9679e+02     
2.0251e-01      1.9269e+03      2.4423e+02     
2.0752e-01      1.7932e+03      1.9444e+02     
2.1252e-01      1.6628e+03      1.4874e+02     
2.1752e-01      1.5409e+03      1.0785e+02     
2.2252e-01      1.4313e+03      7.1865e+01     
2.2752e-01      1.3356e+03      4.0375e+01     
2.3252e-01      1.2533e+03      1.2581e+01     
2.3752e-01      1.1825e+03      -1.2339e+01    
2.4252e-01      1.1200e+03      -3.5160e+01    
2.4752e-01      1.0625e+03      -5.6414e+01    
2.5252e-01      1.0066e+03      -7.6330e+01    
2.5751e-01      9.5068e+02      -9.4916e+01    
2.6251e-01      8.9363e+02      -1.1204e+02    
2.6751e-01      8.3567e+02      -1.2751e+02    
2.7251e-01      7.7805e+02      -1.4126e+02    
2.7752e-01      7.2210e+02      -1.5332e+02    
2.8252e-01      6.6923e+02      -1.6386e+02    
2.8751e-01      6.2068e+02      -1.7316e+02    
2.9251e-01      5.7684e+02      -1.8151e+02    
2.9751e-01      5.3732e+02      -1.8913e+02    
