# k P0 P2
# reduced chi2 = 1.0090
3.7860e-03      3.6657e+04      4.6477e+03     
8.0556e-03      3.6427e+04      1.1998e+04     
1.2839e-02      3.9036e+04      1.5051e+04     
1.7758e-02      3.8813e+04      1.5821e+04     
2.2686e-02      3.6370e+04      1.5099e+04     
2.7645e-02      3.2764e+04      1.3621e+04     
3.2626e-02      2.8905e+04      1.1935e+04     
3.7615e-02      2.5392e+04      1.0385e+04     
4.2612e-02      2.2514e+04      9.1278e+03     
4.7588e-02      2.0310e+04      8.1815e+03     
5.2576e-02      1.8656e+04      7.4792e+03     
5.7577e-02      1.7372e+04      6.9277e+03     
6.2571e-02      1.6271e+04      6.4361e+03     
6.7564e-02      1.5199e+04      5.9347e+03     
7.2555e-02      1.4067e+04      5.3914e+03     
7.7552e-02      1.2859e+04      4.8089e+03     
8.2550e-02      1.1618e+04      4.2170e+03     
8.7547e-02      1.0419e+04      3.6555e+03     
9.2546e-02      9.3333e+03      3.1573e+03     
9.7541e-02      8.4124e+03      2.7422e+03     
1.0254e-01      7.6724e+03      2.4119e+03     
1.0754e-01      7.1006e+03      2.1551e+03     
1.1254e-01      6.6615e+03      1.9522e+03     
1.1754e-01      6.3084e+03      1.7815e+03     
1.2253e-01      5.9938e+03      1.6238e+03     
1.2753e-01      5.6785e+03      1.4657e+03     
1.3253e-01      5.3393e+03      1.3019e+03     
1.3753e-01      4.9714e+03      1.1340e+03     
1.4253e-01      4.5855e+03      9.6812e+02     
1.4753e-01      4.2020e+03      8.1225e+02     
1.5253e-01      3.8422e+03      6.7248e+02     
1.5753e-01      3.5227e+03      5.5203e+02     
1.6253e-01      3.2528e+03      4.5087e+02     
1.6753e-01      3.0323e+03      3.6639e+02     
1.7252e-01      2.8541e+03      2.9462e+02     
1.7752e-01      2.7065e+03      2.3133e+02     
1.8252e-01      2.5762e+03      1.7315e+02     
1.8752e-01      2.4516e+03      1.1802e+02     
1.9252e-01      2.3234e+03      6.5012e+01     
1.9752e-01      2.1876e+03      1.4499e+01     
2.0252e-01      2.0450e+03      -3.2547e+01    
2.0752e-01      1.9003e+03      -7.5140e+01    
2.1252e-01      1.7596e+03      -1.1278e+02    
2.1752e-01      1.6283e+03      -1.4548e+02    
2.2252e-01      1.5104e+03      -1.7381e+02    
2.2752e-01      1.4072e+03      -1.9860e+02    
2.3252e-01      1.3186e+03      -2.2074e+02    
2.3752e-01      1.2421e+03      -2.4094e+02    
2.4252e-01      1.1746e+03      -2.5966e+02    
2.4752e-01      1.1124e+03      -2.7699e+02    
2.5252e-01      1.0522e+03      -2.9271e+02    
2.5752e-01      9.9207e+02      -3.0656e+02    
2.6251e-01      9.3105e+02      -3.1825e+02    
2.6752e-01      8.6930e+02      -3.2765e+02    
2.7251e-01      8.0813e+02      -3.3490e+02    
2.7752e-01      7.4887e+02      -3.4031e+02    
2.8252e-01      6.9296e+02      -3.4431e+02    
2.8751e-01      6.4166e+02      -3.4745e+02    
2.9251e-01      5.9535e+02      -3.5018e+02    
2.9751e-01      5.5364e+02      -3.5266e+02    
