# k P0 P2
# reduced chi2 = 0.9589
3.7054e-03      7.2551e+04      -5.3525e+03    
8.0027e-03      4.2266e+04      1.2067e+04     
1.2850e-02      4.0560e+04      1.4917e+04     
1.7764e-02      3.8739e+04      1.5556e+04     
2.2684e-02      3.5639e+04      1.4797e+04     
2.7646e-02      3.1780e+04      1.3346e+04     
3.2636e-02      2.7860e+04      1.1703e+04     
3.7623e-02      2.4380e+04      1.0201e+04     
4.2607e-02      2.1563e+04      8.9896e+03     
4.7584e-02      1.9412e+04      8.0771e+03     
5.2572e-02      1.7802e+04      7.4031e+03     
5.7566e-02      1.6558e+04      6.8775e+03     
6.2559e-02      1.5497e+04      6.4104e+03     
6.7563e-02      1.4467e+04      5.9325e+03     
7.2560e-02      1.3387e+04      5.4126e+03     
7.7552e-02      1.2242e+04      4.8534e+03     
8.2550e-02      1.1067e+04      4.2816e+03     
8.7545e-02      9.9338e+03      3.7369e+03     
9.2544e-02      8.9083e+03      3.2524e+03     
9.7542e-02      8.0380e+03      2.8481e+03     
1.0253e-01      7.3400e+03      2.5277e+03     
1.0754e-01      6.8000e+03      2.2796e+03     
1.1254e-01      6.3858e+03      2.0854e+03     
1.1754e-01      6.0536e+03      1.9237e+03     
1.2253e-01      5.7577e+03      1.7745e+03     
1.2753e-01      5.4611e+03      1.6238e+03     
1.3253e-01      5.1421e+03      1.4658e+03     
1.3753e-01      4.7953e+03      1.3011e+03     
1.4253e-01      4.4315e+03      1.1364e+03     
1.4753e-01      4.0696e+03      9.7975e+02     
1.5253e-01      3.7296e+03      8.3796e+02     
1.5753e-01      3.4277e+03      7.1520e+02     
1.6253e-01      3.1727e+03      6.1220e+02     
1.6753e-01      2.9646e+03      5.2670e+02     
1.7253e-01      2.7964e+03      4.5470e+02     
1.7753e-01      2.6573e+03      3.9186e+02     
1.8253e-01      2.5348e+03      3.3431e+02     
1.8752e-01      2.4174e+03      2.7941e+02     
1.9252e-01      2.2965e+03      2.2579e+02     
1.9752e-01      2.1683e+03      1.7347e+02     
2.0251e-01      2.0331e+03      1.2338e+02     
2.0752e-01      1.8956e+03      7.6751e+01     
2.1252e-01      1.7618e+03      3.4605e+01     
2.1752e-01      1.6368e+03      -2.6888e+00    
2.2252e-01      1.5244e+03      -3.5321e+01    
2.2752e-01      1.4262e+03      -6.3870e+01    
2.3252e-01      1.3418e+03      -8.9197e+01    
2.3752e-01      1.2691e+03      -1.1206e+02    
2.4252e-01      1.2049e+03      -1.3309e+02    
2.4752e-01      1.1458e+03      -1.5263e+02    
2.5252e-01      1.0885e+03      -1.7070e+02    
2.5751e-01      1.0311e+03      -1.8721e+02    
2.6251e-01      9.7282e+02      -2.0195e+02    
2.6751e-01      9.1371e+02      -2.1476e+02    
2.7251e-01      8.5502e+02      -2.2566e+02    
2.7752e-01      7.9812e+02      -2.3481e+02    
2.8252e-01      7.4439e+02      -2.4249e+02    
2.8751e-01      6.9508e+02      -2.4909e+02    
2.9251e-01      6.5055e+02      -2.5497e+02    
2.9751e-01      6.1041e+02      -2.6034e+02    
