# k P0 P2
# reduced chi2 = 0.9166
3.7860e-03      2.2713e+04      5.4217e+03     
8.0556e-03      3.0491e+04      1.1195e+04     
1.2839e-02      3.4865e+04      1.4410e+04     
1.7758e-02      3.5496e+04      1.5295e+04     
2.2686e-02      3.3631e+04      1.4678e+04     
2.7645e-02      3.0484e+04      1.3292e+04     
3.2626e-02      2.6997e+04      1.1687e+04     
3.7615e-02      2.3779e+04      1.0203e+04     
4.2612e-02      2.1127e+04      8.9985e+03     
4.7588e-02      1.9092e+04      8.0939e+03     
5.2576e-02      1.7564e+04      7.4268e+03     
5.7577e-02      1.6379e+04      6.9070e+03     
6.2571e-02      1.5361e+04      6.4452e+03     
6.7564e-02      1.4365e+04      5.9723e+03     
7.2555e-02      1.3308e+04      5.4554e+03     
7.7552e-02      1.2174e+04      4.8961e+03     
8.2550e-02      1.1005e+04      4.3234e+03     
8.7547e-02      9.8734e+03      3.7767e+03     
9.2546e-02      8.8473e+03      3.2898e+03     
9.7541e-02      7.9767e+03      2.8839e+03     
1.0254e-01      7.2777e+03      2.5617e+03     
1.0754e-01      6.7387e+03      2.3130e+03     
1.1254e-01      6.3260e+03      2.1187e+03     
1.1754e-01      5.9951e+03      1.9568e+03     
1.2253e-01      5.7006e+03      1.8075e+03     
1.2753e-01      5.4045e+03      1.6565e+03     
1.3253e-01      5.0844e+03      1.4974e+03     
1.3753e-01      4.7357e+03      1.3314e+03     
1.4253e-01      4.3686e+03      1.1649e+03     
1.4753e-01      4.0028e+03      1.0064e+03     
1.5253e-01      3.6591e+03      8.6281e+02     
1.5753e-01      3.3538e+03      7.3848e+02     
1.6253e-01      3.0960e+03      6.3411e+02     
1.6753e-01      2.8857e+03      5.4751e+02     
1.7252e-01      2.7163e+03      4.7471e+02     
1.7752e-01      2.5762e+03      4.1115e+02     
1.8252e-01      2.4528e+03      3.5290e+02     
1.8752e-01      2.3345e+03      2.9726e+02     
1.9252e-01      2.2123e+03      2.4277e+02     
1.9752e-01      2.0824e+03      1.8949e+02     
2.0252e-01      1.9454e+03      1.3838e+02     
2.0752e-01      1.8059e+03      9.0758e+01     
2.1252e-01      1.6700e+03      4.7592e+01     
2.1752e-01      1.5431e+03      9.3411e+00     
2.2252e-01      1.4290e+03      -2.4162e+01    
2.2752e-01      1.3292e+03      -5.3524e+01    
2.3252e-01      1.2435e+03      -7.9548e+01    
2.3752e-01      1.1697e+03      -1.0305e+02    
2.4252e-01      1.1046e+03      -1.2466e+02    
2.4752e-01      1.0446e+03      -1.4477e+02    
2.5252e-01      9.8642e+02      -1.6342e+02    
2.5752e-01      9.2817e+02      -1.8051e+02    
2.6251e-01      8.6886e+02      -1.9582e+02    
2.6752e-01      8.0868e+02      -2.0920e+02    
2.7251e-01      7.4891e+02      -2.2065e+02    
2.7752e-01      6.9090e+02      -2.3032e+02    
2.8252e-01      6.3612e+02      -2.3849e+02    
2.8751e-01      5.8582e+02      -2.4555e+02    
2.9251e-01      5.4041e+02      -2.5186e+02    
2.9751e-01      4.9951e+02      -2.5762e+02    
