# k P0 P2
# reduced chi2 = 0.8361
3.7538e-03      4.3415e+04      -2.4838e+03    
8.0504e-03      3.7994e+04      1.0071e+04     
1.2849e-02      3.8921e+04      1.4251e+04     
1.7752e-02      3.8234e+04      1.5186e+04     
2.2692e-02      3.5656e+04      1.4578e+04     
2.7648e-02      3.2067e+04      1.3203e+04     
3.2613e-02      2.8284e+04      1.1617e+04     
3.7611e-02      2.4836e+04      1.0149e+04     
4.2613e-02      2.2014e+04      8.9646e+03     
4.7605e-02      1.9851e+04      8.0780e+03     
5.2591e-02      1.8232e+04      7.4298e+03     
5.7568e-02      1.6980e+04      6.9274e+03     
6.2562e-02      1.5903e+04      6.4774e+03     
6.7567e-02      1.4855e+04      6.0121e+03     
7.2573e-02      1.3752e+04      5.4986e+03     
7.7565e-02      1.2580e+04      4.9424e+03     
8.2548e-02      1.1379e+04      4.3723e+03     
8.7544e-02      1.0215e+04      3.8260e+03     
9.2544e-02      9.1594e+03      3.3399e+03     
9.7542e-02      8.2626e+03      2.9352e+03     
1.0254e-01      7.5416e+03      2.6156e+03     
1.0754e-01      6.9845e+03      2.3703e+03     
1.1254e-01      6.5573e+03      2.1801e+03     
1.1753e-01      6.2146e+03      2.0226e+03     
1.2252e-01      5.9094e+03      1.8770e+03     
1.2753e-01      5.6026e+03      1.7283e+03     
1.3254e-01      5.2720e+03      1.5699e+03     
1.3753e-01      4.9133e+03      1.4034e+03     
1.4253e-01      4.5363e+03      1.2353e+03     
1.4752e-01      4.1600e+03      1.0743e+03     
1.5253e-01      3.8059e+03      9.2820e+02     
1.5752e-01      3.4913e+03      8.0187e+02     
1.6252e-01      3.2250e+03      6.9616e+02     
1.6752e-01      3.0073e+03      6.0895e+02     
1.7252e-01      2.8314e+03      5.3606e+02     
1.7752e-01      2.6858e+03      4.7278e+02     
1.8252e-01      2.5575e+03      4.1485e+02     
1.8752e-01      2.4344e+03      3.5914e+02     
1.9252e-01      2.3075e+03      3.0395e+02     
1.9752e-01      2.1727e+03      2.4925e+02     
2.0252e-01      2.0306e+03      1.9605e+02     
2.0752e-01      1.8860e+03      1.4602e+02     
2.1252e-01      1.7449e+03      1.0027e+02     
2.1752e-01      1.6128e+03      5.9511e+01     
2.2252e-01      1.4939e+03      2.3730e+01     
2.2752e-01      1.3899e+03      -7.5408e+00    
2.3252e-01      1.3003e+03      -3.5176e+01    
2.3752e-01      1.2231e+03      -6.0020e+01    
2.4252e-01      1.1549e+03      -8.2805e+01    
2.4752e-01      1.0920e+03      -1.0409e+02    
2.5252e-01      1.0310e+03      -1.2404e+02    
2.5752e-01      9.6992e+02      -1.4255e+02    
2.6252e-01      9.0772e+02      -1.5950e+02    
2.6752e-01      8.4467e+02      -1.7464e+02    
2.7252e-01      7.8198e+02      -1.8792e+02    
2.7752e-01      7.2108e+02      -1.9943e+02    
2.8252e-01      6.6353e+02      -2.0936e+02    
2.8752e-01      6.1059e+02      -2.1801e+02    
2.9251e-01      5.6273e+02      -2.2577e+02    
2.9751e-01      5.1957e+02      -2.3286e+02    
