# k P0 P2
# reduced chi2 = 0.7689
3.7860e-03      3.4707e+04      4.3850e+03     
8.0556e-03      3.3802e+04      1.1559e+04     
1.2839e-02      3.6089e+04      1.4482e+04     
1.7758e-02      3.5837e+04      1.5223e+04     
2.2686e-02      3.3561e+04      1.4536e+04     
2.7645e-02      3.0223e+04      1.3124e+04     
3.2626e-02      2.6656e+04      1.1511e+04     
3.7615e-02      2.3411e+04      1.0026e+04     
4.2612e-02      2.0753e+04      8.8211e+03     
4.7588e-02      1.8718e+04      7.9140e+03     
5.2576e-02      1.7191e+04      7.2411e+03     
5.7577e-02      1.6006e+04      6.7134e+03     
6.2571e-02      1.4990e+04      6.2438e+03     
6.7564e-02      1.4001e+04      5.7649e+03     
7.2555e-02      1.2957e+04      5.2457e+03     
7.7552e-02      1.1843e+04      4.6882e+03     
8.2550e-02      1.0698e+04      4.1208e+03     
8.7547e-02      9.5917e+03      3.5816e+03     
9.2546e-02      8.5901e+03      3.1027e+03     
9.7541e-02      7.7405e+03      2.7034e+03     
1.0254e-01      7.0578e+03      2.3857e+03     
1.0754e-01      6.5304e+03      2.1390e+03     
1.1254e-01      6.1254e+03      1.9446e+03     
1.1754e-01      5.7998e+03      1.7814e+03     
1.2253e-01      5.5098e+03      1.6310e+03     
1.2753e-01      5.2191e+03      1.4800e+03     
1.3253e-01      4.9062e+03      1.3229e+03     
1.3753e-01      4.5668e+03      1.1612e+03     
1.4253e-01      4.2108e+03      1.0008e+03     
1.4753e-01      3.8568e+03      8.4949e+02     
1.5253e-01      3.5247e+03      7.1340e+02     
1.5753e-01      3.2298e+03      5.9590e+02     
1.6253e-01      2.9806e+03      4.9720e+02     
1.6753e-01      2.7771e+03      4.1493e+02     
1.7252e-01      2.6127e+03      3.4529e+02     
1.7752e-01      2.4765e+03      2.8410e+02     
1.8252e-01      2.3563e+03      2.2797e+02     
1.8752e-01      2.2413e+03      1.7470e+02     
1.9252e-01      2.1230e+03      1.2323e+02     
1.9752e-01      1.9977e+03      7.3809e+01     
2.0252e-01      1.8659e+03      2.7346e+01     
2.0752e-01      1.7323e+03      -1.5123e+01    
2.1252e-01      1.6023e+03      -5.2982e+01    
2.1752e-01      1.4811e+03      -8.6101e+01    
2.2252e-01      1.3721e+03      -1.1490e+02    
2.2752e-01      1.2768e+03      -1.4010e+02    
2.3252e-01      1.1949e+03      -1.6253e+02    
2.3752e-01      1.1242e+03      -1.8290e+02    
2.4252e-01      1.0618e+03      -2.0169e+02    
2.4752e-01      1.0044e+03      -2.1909e+02    
2.5252e-01      9.4875e+02      -2.3498e+02    
2.5752e-01      8.9320e+02      -2.4917e+02    
2.6251e-01      8.3680e+02      -2.6141e+02    
2.6752e-01      7.7972e+02      -2.7157e+02    
2.7251e-01      7.2316e+02      -2.7976e+02    
2.7752e-01      6.6836e+02      -2.8620e+02    
2.8252e-01      6.1667e+02      -2.9128e+02    
2.8751e-01      5.6922e+02      -2.9546e+02    
2.9251e-01      5.2639e+02      -2.9912e+02    
2.9751e-01      4.8782e+02      -3.0246e+02    
