# k P0 P2
# reduced chi2 = 0.9682
3.7860e-03      1.9707e+04      4.9019e+03     
8.0556e-03      2.9063e+04      1.0957e+04     
1.2839e-02      3.4081e+04      1.4286e+04     
1.7758e-02      3.5016e+04      1.5226e+04     
2.2686e-02      3.3317e+04      1.4636e+04     
2.7645e-02      3.0270e+04      1.3266e+04     
3.2626e-02      2.6845e+04      1.1669e+04     
3.7615e-02      2.3667e+04      1.0189e+04     
4.2612e-02      2.1042e+04      8.9865e+03     
4.7588e-02      1.9025e+04      8.0832e+03     
5.2576e-02      1.7511e+04      7.4168e+03     
5.7577e-02      1.6335e+04      6.8974e+03     
6.2571e-02      1.5325e+04      6.4358e+03     
6.7564e-02      1.4334e+04      5.9629e+03     
7.2555e-02      1.3281e+04      5.4460e+03     
7.7552e-02      1.2150e+04      4.8867e+03     
8.2550e-02      1.0984e+04      4.3141e+03     
8.7547e-02      9.8536e+03      3.7675e+03     
9.2546e-02      8.8288e+03      3.2808e+03     
9.7541e-02      7.9593e+03      2.8750e+03     
1.0254e-01      7.2611e+03      2.5528e+03     
1.0754e-01      6.7229e+03      2.3041e+03     
1.1254e-01      6.3108e+03      2.1096e+03     
1.1754e-01      5.9805e+03      1.9475e+03     
1.2253e-01      5.6864e+03      1.7981e+03     
1.2753e-01      5.3906e+03      1.6469e+03     
1.3253e-01      5.0707e+03      1.4877e+03     
1.3753e-01      4.7222e+03      1.3218e+03     
1.4253e-01      4.3553e+03      1.1555e+03     
1.4753e-01      3.9896e+03      9.9711e+02     
1.5253e-01      3.6460e+03      8.5384e+02     
1.5753e-01      3.3408e+03      7.2977e+02     
1.6253e-01      3.0830e+03      6.2562e+02     
1.6753e-01      2.8729e+03      5.3917e+02     
1.7252e-01      2.7035e+03      4.6646e+02     
1.7752e-01      2.5635e+03      4.0294e+02     
1.8252e-01      2.4401e+03      3.4471e+02     
1.8752e-01      2.3219e+03      2.8912e+02     
1.9252e-01      2.1997e+03      2.3471e+02     
1.9752e-01      2.0699e+03      1.8158e+02     
2.0252e-01      1.9328e+03      1.3067e+02     
2.0752e-01      1.7935e+03      8.3307e+01     
2.1252e-01      1.6576e+03      4.0412e+01     
2.1752e-01      1.5307e+03      2.4297e+00     
2.2252e-01      1.4166e+03      -3.0826e+01    
2.2752e-01      1.3169e+03      -5.9971e+01    
2.3252e-01      1.2313e+03      -8.5813e+01    
2.3752e-01      1.1575e+03      -1.0916e+02    
2.4252e-01      1.0924e+03      -1.3064e+02    
2.4752e-01      1.0325e+03      -1.5062e+02    
2.5252e-01      9.7432e+02      -1.6914e+02    
2.5752e-01      9.1610e+02      -1.8607e+02    
2.6251e-01      8.5682e+02      -2.0122e+02    
2.6752e-01      7.9669e+02      -2.1441e+02    
2.7251e-01      7.3696e+02      -2.2567e+02    
2.7752e-01      6.7900e+02      -2.3515e+02    
2.8252e-01      6.2427e+02      -2.4312e+02    
2.8751e-01      5.7401e+02      -2.5000e+02    
2.9251e-01      5.2864e+02      -2.5615e+02    
2.9751e-01      4.8778e+02      -2.6176e+02    
