# k P0 P2
# reduced chi2 = 0.7131
3.7860e-03      1.7274e+04      4.0000e+03     
8.0556e-03      2.6988e+04      1.0555e+04     
1.2839e-02      3.2350e+04      1.3938e+04     
1.7758e-02      3.3507e+04      1.4912e+04     
2.2686e-02      3.1999e+04      1.4355e+04     
2.7645e-02      2.9131e+04      1.3018e+04     
3.2626e-02      2.5866e+04      1.1452e+04     
3.7615e-02      2.2823e+04      9.9967e+03     
4.2612e-02      2.0302e+04      8.8125e+03     
4.7588e-02      1.8363e+04      7.9210e+03     
5.2576e-02      1.6906e+04      7.2614e+03     
5.7577e-02      1.5774e+04      6.7458e+03     
6.2571e-02      1.4799e+04      6.2871e+03     
6.7564e-02      1.3843e+04      5.8179e+03     
7.2555e-02      1.2825e+04      5.3064e+03     
7.7552e-02      1.1732e+04      4.7543e+03     
8.2550e-02      1.0604e+04      4.1904e+03     
8.7547e-02      9.5113e+03      3.6529e+03     
9.2546e-02      8.5205e+03      3.1747e+03     
9.7541e-02      7.6796e+03      2.7758e+03     
1.0254e-01      7.0044e+03      2.4587e+03     
1.0754e-01      6.4835e+03      2.2133e+03     
1.1254e-01      6.0844e+03      2.0207e+03     
1.1754e-01      5.7641e+03      1.8597e+03     
1.2253e-01      5.4789e+03      1.7112e+03     
1.2753e-01      5.1922e+03      1.5615e+03     
1.3253e-01      4.8824e+03      1.4048e+03     
1.3753e-01      4.5452e+03      1.2423e+03     
1.4253e-01      4.1906e+03      1.0801e+03     
1.4753e-01      3.8375e+03      9.2628e+02     
1.5253e-01      3.5058e+03      7.8746e+02     
1.5753e-01      3.2113e+03      6.6739e+02     
1.6253e-01      2.9625e+03      5.6654e+02     
1.6753e-01      2.7595e+03      4.8268e+02     
1.7252e-01      2.5958e+03      4.1193e+02     
1.7752e-01      2.4603e+03      3.4997e+02     
1.8252e-01      2.3409e+03      2.9315e+02     
1.8752e-01      2.2266e+03      2.3905e+02     
1.9252e-01      2.1086e+03      1.8642e+02     
1.9752e-01      1.9833e+03      1.3538e+02     
2.0252e-01      1.8513e+03      8.6876e+01     
2.0752e-01      1.7172e+03      4.2076e+01     
2.1252e-01      1.5865e+03      1.7611e+00     
2.1752e-01      1.4645e+03      -3.3766e+01    
2.2252e-01      1.3549e+03      -6.4791e+01    
2.2752e-01      1.2591e+03      -9.1967e+01    
2.3252e-01      1.1768e+03      -1.1610e+02    
2.3752e-01      1.1058e+03      -1.3794e+02    
2.4252e-01      1.0432e+03      -1.5806e+02    
2.4752e-01      9.8554e+02      -1.7674e+02    
2.5252e-01      9.2964e+02      -1.9394e+02    
2.5752e-01      8.7374e+02      -2.0952e+02    
2.6251e-01      8.1689e+02      -2.2327e+02    
2.6752e-01      7.5927e+02      -2.3502e+02    
2.7251e-01      7.0210e+02      -2.4484e+02    
2.7752e-01      6.4666e+02      -2.5291e+02    
2.8252e-01      5.9433e+02      -2.5956e+02    
2.8751e-01      5.4629e+02      -2.6521e+02    
2.9251e-01      5.0293e+02      -2.7022e+02    
2.9751e-01      4.6387e+02      -2.7480e+02    
