# k P0 P2
# reduced chi2 = 0.9093
3.7538e-03      4.3221e+04      -2.5701e+03    
8.0504e-03      3.7676e+04      1.0029e+04     
1.2849e-02      3.8565e+04      1.4213e+04     
1.7752e-02      3.7877e+04      1.5158e+04     
2.2692e-02      3.5317e+04      1.4566e+04     
2.7648e-02      3.1757e+04      1.3209e+04     
3.2613e-02      2.8005e+04      1.1641e+04     
3.7611e-02      2.4586e+04      1.0189e+04     
4.2613e-02      2.1788e+04      9.0201e+03     
4.7605e-02      1.9645e+04      8.1474e+03     
5.2591e-02      1.8043e+04      7.5131e+03     
5.7568e-02      1.6805e+04      7.0249e+03     
6.2562e-02      1.5742e+04      6.5890e+03     
6.7567e-02      1.4707e+04      6.1368e+03     
7.2573e-02      1.3616e+04      5.6344e+03     
7.7565e-02      1.2455e+04      5.0861e+03     
8.2548e-02      1.1265e+04      4.5210e+03     
8.7544e-02      1.0110e+04      3.9772e+03     
9.2544e-02      9.0621e+03      3.4921e+03     
9.7542e-02      8.1718e+03      3.0883e+03     
1.0254e-01      7.4566e+03      2.7703e+03     
1.0754e-01      6.9048e+03      2.5280e+03     
1.1254e-01      6.4827e+03      2.3421e+03     
1.1753e-01      6.1449e+03      2.1897e+03     
1.2252e-01      5.8443e+03      2.0492e+03     
1.2753e-01      5.5417e+03      1.9044e+03     
1.3254e-01      5.2146e+03      1.7479e+03     
1.3753e-01      4.8585e+03      1.5811e+03     
1.4253e-01      4.4834e+03      1.4105e+03     
1.4752e-01      4.1082e+03      1.2455e+03     
1.5253e-01      3.7548e+03      1.0947e+03     
1.5752e-01      3.4407e+03      9.6399e+02     
1.6252e-01      3.1749e+03      8.5477e+02     
1.6752e-01      2.9580e+03      7.6525e+02     
1.7252e-01      2.7831e+03      6.9117e+02     
1.7752e-01      2.6388e+03      6.2748e+02     
1.8252e-01      2.5117e+03      5.6937e+02     
1.8752e-01      2.3897e+03      5.1315e+02     
1.9252e-01      2.2635e+03      4.5660e+02     
1.9752e-01      2.1289e+03      3.9942e+02     
2.0252e-01      1.9865e+03      3.4266e+02     
2.0752e-01      1.8413e+03      2.8825e+02     
2.1252e-01      1.6992e+03      2.3772e+02     
2.1752e-01      1.5661e+03      1.9220e+02     
2.2252e-01      1.4463e+03      1.5203e+02     
2.2752e-01      1.3415e+03      1.1693e+02     
2.3252e-01      1.2515e+03      8.6090e+01     
2.3752e-01      1.1738e+03      5.8565e+01     
2.4252e-01      1.1054e+03      3.3443e+01     
2.4752e-01      1.0422e+03      9.9170e+00     
2.5252e-01      9.8089e+02      -1.2419e+01    
2.5752e-01      9.1928e+02      -3.3608e+01    
2.6252e-01      8.5639e+02      -5.3590e+01    
2.6752e-01      7.9246e+02      -7.2084e+01    
2.7252e-01      7.2875e+02      -8.8922e+01    
2.7752e-01      6.6675e+02      -1.0406e+02    
2.8252e-01      6.0809e+02      -1.1754e+02    
2.8752e-01      5.5411e+02      -1.2952e+02    
2.9251e-01      5.0531e+02      -1.4033e+02    
2.9751e-01      4.6131e+02      -1.5021e+02    
