# k P0 P2
# reduced chi2 = 0.9491
3.7081e-03      2.4711e+04      4.5916e+03     
8.0186e-03      3.1653e+04      1.0702e+04     
1.2844e-02      3.5938e+04      1.4153e+04     
1.7751e-02      3.6557e+04      1.5130e+04     
2.2691e-02      3.4660e+04      1.4569e+04     
2.7661e-02      3.1442e+04      1.3224e+04     
3.2632e-02      2.7880e+04      1.1660e+04     
3.7609e-02      2.4584e+04      1.0215e+04     
4.2590e-02      2.1861e+04      9.0483e+03     
4.7584e-02      1.9754e+04      8.1716e+03     
5.2589e-02      1.8172e+04      7.5320e+03     
5.7577e-02      1.6950e+04      7.0404e+03     
6.2568e-02      1.5899e+04      6.6020e+03     
6.7564e-02      1.4872e+04      6.1470e+03     
7.2559e-02      1.3782e+04      5.6415e+03     
7.7553e-02      1.2615e+04      5.0885e+03     
8.2549e-02      1.1412e+04      4.5174e+03     
8.7547e-02      1.0245e+04      3.9694e+03     
9.2542e-02      9.1870e+03      3.4813e+03     
9.7542e-02      8.2865e+03      3.0744e+03     
1.0254e-01      7.5634e+03      2.7539e+03     
1.0754e-01      7.0059e+03      2.5095e+03     
1.1254e-01      6.5796e+03      2.3216e+03     
1.1754e-01      6.2381e+03      2.1670e+03     
1.2254e-01      5.9339e+03      2.0242e+03     
1.2753e-01      5.6283e+03      1.8777e+03     
1.3253e-01      5.2977e+03      1.7199e+03     
1.3753e-01      4.9364e+03      1.5516e+03     
1.4253e-01      4.5553e+03      1.3798e+03     
1.4753e-01      4.1743e+03      1.2142e+03     
1.5253e-01      3.8159e+03      1.0633e+03     
1.5753e-01      3.4970e+03      9.3239e+02     
1.6253e-01      3.2273e+03      8.2303e+02     
1.6753e-01      3.0072e+03      7.3326e+02     
1.7253e-01      2.8298e+03      6.5879e+02     
1.7752e-01      2.6834e+03      5.9460e+02     
1.8252e-01      2.5544e+03      5.3597e+02     
1.8752e-01      2.4306e+03      4.7931e+02     
1.9252e-01      2.3025e+03      4.2247e+02     
1.9752e-01      2.1659e+03      3.6527e+02     
2.0252e-01      2.0214e+03      3.0873e+02     
2.0752e-01      1.8738e+03      2.5472e+02     
2.1252e-01      1.7296e+03      2.0479e+02     
2.1752e-01      1.5946e+03      1.5996e+02     
2.2252e-01      1.4730e+03      1.2043e+02     
2.2752e-01      1.3667e+03      8.5855e+01     
2.3252e-01      1.2753e+03      5.5424e+01     
2.3752e-01      1.1965e+03      2.8194e+01     
2.4252e-01      1.1270e+03      3.3077e+00     
2.4752e-01      1.0629e+03      -1.9990e+01    
2.5252e-01      1.0006e+03      -4.2038e+01    
2.5752e-01      9.3816e+02      -6.2848e+01    
2.6251e-01      8.7438e+02      -8.2360e+01    
2.6751e-01      8.0953e+02      -1.0029e+02    
2.7251e-01      7.4490e+02      -1.1648e+02    
2.7752e-01      6.8205e+02      -1.3093e+02    
2.8252e-01      6.2259e+02      -1.4371e+02    
2.8752e-01      5.6788e+02      -1.5504e+02    
2.9251e-01      5.1841e+02      -1.6525e+02    
2.9751e-01      4.7382e+02      -1.7459e+02    
