# k P0 P2
# reduced chi2 = 1.0735
3.7538e-03      4.9285e+04      -7.2850e+03    
8.0504e-03      3.7570e+04      9.2067e+03     
1.2849e-02      3.7067e+04      1.3747e+04     
1.7752e-02      3.5981e+04      1.4690e+04     
2.2692e-02      3.3374e+04      1.4136e+04     
2.7648e-02      2.9933e+04      1.2842e+04     
3.2613e-02      2.6366e+04      1.1340e+04     
3.7611e-02      2.3137e+04      9.9485e+03     
4.2613e-02      2.0504e+04      8.8286e+03     
4.7605e-02      1.8491e+04      7.9953e+03     
5.2591e-02      1.6989e+04      7.3931e+03     
5.7568e-02      1.5830e+04      6.9332e+03     
6.2562e-02      1.4838e+04      6.5248e+03     
6.7567e-02      1.3873e+04      6.1002e+03     
7.2573e-02      1.2857e+04      5.6254e+03     
7.7565e-02      1.1776e+04      5.1036e+03     
8.2548e-02      1.0667e+04      4.5622e+03     
8.7544e-02      9.5907e+03      4.0387e+03     
9.2544e-02      8.6142e+03      3.5703e+03     
9.7542e-02      7.7847e+03      3.1802e+03     
1.0254e-01      7.1188e+03      2.8740e+03     
1.0754e-01      6.6058e+03      2.6427e+03     
1.1254e-01      6.2144e+03      2.4676e+03     
1.1753e-01      5.9020e+03      2.3261e+03     
1.2252e-01      5.6244e+03      2.1961e+03     
1.2753e-01      5.3446e+03      2.0609e+03     
1.3254e-01      5.0412e+03      1.9123e+03     
1.3753e-01      4.7100e+03      1.7511e+03     
1.4253e-01      4.3601e+03      1.5838e+03     
1.4752e-01      4.0095e+03      1.4201e+03     
1.5253e-01      3.6789e+03      1.2694e+03     
1.5752e-01      3.3849e+03      1.1382e+03     
1.6252e-01      3.1364e+03      1.0289e+03     
1.6752e-01      2.9339e+03      9.4006e+02     
1.7252e-01      2.7711e+03      8.6757e+02     
1.7752e-01      2.6372e+03      8.0613e+02     
1.8252e-01      2.5194e+03      7.5045e+02     
1.8752e-01      2.4063e+03      6.9624e+02     
1.9252e-01      2.2888e+03      6.4069e+02     
1.9752e-01      2.1631e+03      5.8317e+02     
2.0252e-01      2.0295e+03      5.2464e+02     
2.0752e-01      1.8928e+03      4.6732e+02     
2.1252e-01      1.7588e+03      4.1318e+02     
2.1752e-01      1.6331e+03      3.6386e+02     
2.2252e-01      1.5199e+03      3.2011e+02     
2.2752e-01      1.4211e+03      2.8197e+02     
2.3252e-01      1.3362e+03      2.4872e+02     
2.3752e-01      1.2632e+03      2.1935e+02     
2.4252e-01      1.1988e+03      1.9276e+02     
2.4752e-01      1.1395e+03      1.6783e+02     
2.5252e-01      1.0818e+03      1.4384e+02     
2.5752e-01      1.0237e+03      1.2056e+02     
2.6252e-01      9.6410e+02      9.7927e+01     
2.6752e-01      9.0334e+02      7.6247e+01     
2.7252e-01      8.4262e+02      5.5832e+01     
2.7752e-01      7.8343e+02      3.6909e+01     
2.8252e-01      7.2734e+02      1.9657e+01     
2.8752e-01      6.7571e+02      4.1088e+00     
2.9251e-01      6.2903e+02      -9.9632e+00    
2.9751e-01      5.8695e+02      -2.2787e+01    
