# k P0 P2
# reduced chi2 = 0.8915
3.7860e-03      2.7540e+04      5.3645e+03     
8.0556e-03      3.1962e+04      1.1409e+04     
1.2839e-02      3.5398e+04      1.4492e+04     
1.7758e-02      3.5627e+04      1.5328e+04     
2.2686e-02      3.3575e+04      1.4700e+04     
2.7645e-02      3.0342e+04      1.3324e+04     
3.2626e-02      2.6820e+04      1.1735e+04     
3.7615e-02      2.3592e+04      1.0268e+04     
4.2612e-02      2.0940e+04      9.0815e+03     
4.7588e-02      1.8910e+04      8.1946e+03     
5.2576e-02      1.7390e+04      7.5457e+03     
5.7577e-02      1.6212e+04      7.0449e+03     
6.2571e-02      1.5204e+04      6.6021e+03     
6.7564e-02      1.4219e+04      6.1468e+03     
7.2555e-02      1.3174e+04      5.6448e+03     
7.7552e-02      1.2052e+04      5.0963e+03     
8.2550e-02      1.0896e+04      4.5302e+03     
8.7547e-02      9.7744e+03      3.9867e+03     
9.2546e-02      8.7576e+03      3.5011e+03     
9.7541e-02      7.8951e+03      3.0961e+03     
1.0254e-01      7.2032e+03      2.7760e+03     
1.0754e-01      6.6707e+03      2.5313e+03     
1.1254e-01      6.2643e+03      2.3428e+03     
1.1754e-01      5.9395e+03      2.1879e+03     
1.2253e-01      5.6507e+03      2.0454e+03     
1.2753e-01      5.3600e+03      1.8995e+03     
1.3253e-01      5.0444e+03      1.7429e+03     
1.3753e-01      4.6991e+03      1.5762e+03     
1.4253e-01      4.3345e+03      1.4059e+03     
1.4753e-01      3.9703e+03      1.2415e+03     
1.5253e-01      3.6276e+03      1.0913e+03     
1.5753e-01      3.3230e+03      9.6059e+02     
1.6253e-01      3.0659e+03      8.5108e+02     
1.6753e-01      2.8567e+03      7.6102e+02     
1.7252e-01      2.6886e+03      6.8631e+02     
1.7752e-01      2.5501e+03      6.2192e+02     
1.8252e-01      2.4282e+03      5.6316e+02     
1.8752e-01      2.3113e+03      5.0657e+02     
1.9252e-01      2.1900e+03      4.4994e+02     
1.9752e-01      2.0604e+03      3.9301e+02     
2.0252e-01      1.9230e+03      3.3675e+02     
2.0752e-01      1.7827e+03      2.8289e+02     
2.1252e-01      1.6455e+03      2.3295e+02     
2.1752e-01      1.5173e+03      1.8797e+02     
2.2252e-01      1.4020e+03      1.4827e+02     
2.2752e-01      1.3011e+03      1.1347e+02     
2.3252e-01      1.2147e+03      8.2883e+01     
2.3752e-01      1.1403e+03      5.5540e+01     
2.4252e-01      1.0748e+03      3.0559e+01     
2.4752e-01      1.0145e+03      7.2275e+00     
2.5252e-01      9.5583e+02      -1.4837e+01    
2.5752e-01      8.9689e+02      -3.5703e+01    
2.6251e-01      8.3663e+02      -5.5270e+01    
2.6752e-01      7.7526e+02      -7.3332e+01    
2.7251e-01      7.1412e+02      -8.9727e+01    
2.7752e-01      6.5465e+02      -1.0442e+02    
2.8252e-01      5.9839e+02      -1.1749e+02    
2.8751e-01      5.4671e+02      -1.2914e+02    
2.9251e-01      5.0004e+02      -1.3965e+02    
2.9751e-01      4.5801e+02      -1.4925e+02    
