# k P0 P2
# reduced chi2 = 0.7927
3.7860e-03      2.2301e+04      5.3600e+03     
8.0556e-03      2.9862e+04      1.1060e+04     
1.2839e-02      3.4121e+04      1.4228e+04     
1.7758e-02      3.4730e+04      1.5094e+04     
2.2686e-02      3.2903e+04      1.4474e+04     
2.7645e-02      2.9826e+04      1.3096e+04     
3.2626e-02      2.6418e+04      1.1501e+04     
3.7615e-02      2.3272e+04      1.0026e+04     
4.2612e-02      2.0678e+04      8.8276e+03     
4.7588e-02      1.8688e+04      7.9249e+03     
5.2576e-02      1.7192e+04      7.2558e+03     
5.7577e-02      1.6030e+04      6.7316e+03     
6.2571e-02      1.5032e+04      6.2649e+03     
6.7564e-02      1.4055e+04      5.7884e+03     
7.2555e-02      1.3020e+04      5.2706e+03     
7.7552e-02      1.1910e+04      4.7137e+03     
8.2550e-02      1.0768e+04      4.1462e+03     
8.7547e-02      9.6632e+03      3.6063e+03     
9.2546e-02      8.6618e+03      3.1266e+03     
9.7541e-02      7.8122e+03      2.7265e+03     
1.0254e-01      7.1297e+03      2.4082e+03     
1.0754e-01      6.6027e+03      2.1613e+03     
1.1254e-01      6.1984e+03      1.9669e+03     
1.1754e-01      5.8737e+03      1.8040e+03     
1.2253e-01      5.5844e+03      1.6536e+03     
1.2753e-01      5.2940e+03      1.5025e+03     
1.3253e-01      4.9809e+03      1.3451e+03     
1.3753e-01      4.6407e+03      1.1827e+03     
1.4253e-01      4.2835e+03      1.0214e+03     
1.4753e-01      3.9282e+03      8.6907e+02     
1.5253e-01      3.5946e+03      7.3192e+02     
1.5753e-01      3.2984e+03      6.1347e+02     
1.6253e-01      3.0482e+03      5.1397e+02     
1.6753e-01      2.8439e+03      4.3107e+02     
1.7252e-01      2.6789e+03      3.6093e+02     
1.7752e-01      2.5424e+03      2.9935e+02     
1.8252e-01      2.4219e+03      2.4283e+02     
1.8752e-01      2.3066e+03      1.8916e+02     
1.9252e-01      2.1878e+03      1.3722e+02     
1.9752e-01      2.0619e+03      8.7229e+01     
2.0252e-01      1.9294e+03      4.0117e+01     
2.0752e-01      1.7950e+03      -3.0475e+00    
2.1252e-01      1.6641e+03      -4.1611e+01    
2.1752e-01      1.5420e+03      -7.5407e+01    
2.2252e-01      1.4323e+03      -1.0483e+02    
2.2752e-01      1.3363e+03      -1.3058e+02    
2.3252e-01      1.2538e+03      -1.5350e+02    
2.3752e-01      1.1827e+03      -1.7429e+02    
2.4252e-01      1.1200e+03      -1.9348e+02    
2.4752e-01      1.0622e+03      -2.1126e+02    
2.5252e-01      1.0062e+03      -2.2754e+02    
2.5752e-01      9.5024e+02      -2.4211e+02    
2.6251e-01      8.9341e+02      -2.5476e+02    
2.6752e-01      8.3586e+02      -2.6533e+02    
2.7251e-01      7.7882e+02      -2.7392e+02    
2.7752e-01      7.2354e+02      -2.8077e+02    
2.8252e-01      6.7137e+02      -2.8622e+02    
2.8751e-01      6.2350e+02      -2.9075e+02    
2.9251e-01      5.8028e+02      -2.9474e+02    
2.9751e-01      5.4136e+02      -2.9837e+02    
