# k P0 P2
# reduced chi2 = 0.8813
3.7081e-03      3.9192e+04      -1.5204e+03    
8.0186e-03      3.4814e+04      9.6983e+03     
1.2844e-02      3.5832e+04      1.3681e+04     
1.7751e-02      3.5261e+04      1.4589e+04     
2.2691e-02      3.2920e+04      1.4018e+04     
2.7661e-02      2.9621e+04      1.2704e+04     
3.2632e-02      2.6144e+04      1.1188e+04     
3.7609e-02      2.2989e+04      9.7892e+03     
4.2590e-02      2.0403e+04      8.6590e+03     
4.7584e-02      1.8410e+04      7.8075e+03     
5.2589e-02      1.6915e+04      7.1832e+03     
5.7577e-02      1.5761e+04      6.7012e+03     
6.2568e-02      1.4772e+04      6.2713e+03     
6.7564e-02      1.3810e+04      5.8276e+03     
7.2559e-02      1.2796e+04      5.3382e+03     
7.7553e-02      1.1717e+04      4.8059e+03     
8.2549e-02      1.0608e+04      4.2584e+03     
8.7547e-02      9.5356e+03      3.7343e+03     
9.2542e-02      8.5641e+03      3.2679e+03     
9.7542e-02      7.7375e+03      2.8788e+03     
1.0254e-01      7.0733e+03      2.5715e+03     
1.0754e-01      6.5604e+03      2.3360e+03     
1.1254e-01      6.1671e+03      2.1538e+03     
1.1754e-01      5.8514e+03      2.0031e+03     
1.2254e-01      5.5700e+03      1.8641e+03     
1.2753e-01      5.2882e+03      1.7223e+03     
1.3253e-01      4.9844e+03      1.5709e+03     
1.3753e-01      4.6536e+03      1.4108e+03     
1.4253e-01      4.3057e+03      1.2485e+03     
1.4753e-01      3.9586e+03      1.0927e+03     
1.5253e-01      3.6324e+03      9.5112e+02     
1.5753e-01      3.3422e+03      8.2842e+02     
1.6253e-01      3.0967e+03      7.2575e+02     
1.6753e-01      2.8960e+03      6.4119e+02     
1.7253e-01      2.7339e+03      5.7071e+02     
1.7752e-01      2.5998e+03      5.0975e+02     
1.8252e-01      2.4817e+03      4.5405e+02     
1.8752e-01      2.3683e+03      4.0045e+02     
1.9252e-01      2.2514e+03      3.4712e+02     
1.9752e-01      2.1271e+03      2.9397e+02     
2.0252e-01      1.9960e+03      2.4192e+02     
2.0752e-01      1.8624e+03      1.9261e+02     
2.1252e-01      1.7321e+03      1.4731e+02     
2.1752e-01      1.6103e+03      1.0682e+02     
2.2252e-01      1.5006e+03      7.1177e+01     
2.2752e-01      1.4046e+03      4.0014e+01     
2.3252e-01      1.3219e+03      1.2539e+01     
2.3752e-01      1.2506e+03      -1.2091e+01    
2.4252e-01      1.1877e+03      -3.4611e+01    
2.4752e-01      1.1296e+03      -5.5637e+01    
2.5252e-01      1.0734e+03      -7.5402e+01    
2.5752e-01      1.0170e+03      -9.3876e+01    
2.6251e-01      9.5956e+02      -1.1098e+02    
2.6751e-01      9.0131e+02      -1.2647e+02    
2.7251e-01      8.4336e+02      -1.4026e+02    
2.7752e-01      7.8709e+02      -1.5239e+02    
2.8252e-01      7.3390e+02      -1.6300e+02    
2.8752e-01      6.8497e+02      -1.7231e+02    
2.9251e-01      6.4072e+02      -1.8068e+02    
2.9751e-01      6.0083e+02      -1.8832e+02    
