# k P0 P2
# reduced chi2 = 0.8224
3.7081e-03      2.7569e+04      4.3143e+03     
8.0186e-03      3.3365e+04      1.0800e+04     
1.2844e-02      3.7254e+04      1.4319e+04     
1.7751e-02      3.7668e+04      1.5273e+04     
2.2691e-02      3.5610e+04      1.4675e+04     
2.7661e-02      3.2252e+04      1.3289e+04     
3.2632e-02      2.8570e+04      1.1688e+04     
3.7609e-02      2.5175e+04      1.0211e+04     
4.2590e-02      2.2373e+04      9.0163e+03     
4.7584e-02      2.0205e+04      8.1152e+03     
5.2589e-02      1.8575e+04      7.4525e+03     
5.7577e-02      1.7315e+04      6.9384e+03     
6.2568e-02      1.6231e+04      6.4780e+03     
6.7564e-02      1.5172e+04      6.0024e+03     
7.2559e-02      1.4052e+04      5.4791e+03     
7.7553e-02      1.2855e+04      4.9122e+03     
8.2549e-02      1.1625e+04      4.3314e+03     
8.7547e-02      1.0433e+04      3.7774e+03     
9.2542e-02      9.3530e+03      3.2856e+03     
9.7542e-02      8.4340e+03      2.8758e+03     
1.0254e-01      7.6953e+03      2.5517e+03     
1.0754e-01      7.1246e+03      2.3023e+03     
1.1254e-01      6.6867e+03      2.1078e+03     
1.1754e-01      6.3349e+03      1.9456e+03     
1.2254e-01      6.0210e+03      1.7955e+03     
1.2753e-01      5.7066e+03      1.6432e+03     
1.3253e-01      5.3678e+03      1.4823e+03     
1.3753e-01      4.9993e+03      1.3139e+03     
1.4253e-01      4.6119e+03      1.1451e+03     
1.4753e-01      4.2258e+03      9.8442e+02     
1.5253e-01      3.8630e+03      8.3942e+02     
1.5753e-01      3.5404e+03      7.1423e+02     
1.6253e-01      3.2674e+03      6.0943e+02     
1.6753e-01      3.0441e+03      5.2269e+02     
1.7253e-01      2.8636e+03      4.4978e+02     
1.7752e-01      2.7141e+03      3.8615e+02     
1.8252e-01      2.5823e+03      3.2776e+02     
1.8752e-01      2.4559e+03      2.7180e+02     
1.9252e-01      2.3257e+03      2.1682e+02     
1.9752e-01      2.1875e+03      1.6297e+02     
2.0252e-01      2.0420e+03      1.1125e+02     
2.0752e-01      1.8939e+03      6.3167e+01     
2.1252e-01      1.7497e+03      1.9706e+01     
2.1752e-01      1.6148e+03      -1.8678e+01    
2.2252e-01      1.4934e+03      -5.2251e+01    
2.2752e-01      1.3871e+03      -8.1607e+01    
2.3252e-01      1.2956e+03      -1.0765e+02    
2.3752e-01      1.2166e+03      -1.3119e+02    
2.4252e-01      1.1469e+03      -1.5284e+02    
2.4752e-01      1.0826e+03      -1.7304e+02    
2.5252e-01      1.0203e+03      -1.9180e+02    
2.5752e-01      9.5792e+02      -2.0895e+02    
2.6251e-01      8.9451e+02      -2.2433e+02    
2.6751e-01      8.3027e+02      -2.3769e+02    
2.7251e-01      7.6644e+02      -2.4905e+02    
2.7752e-01      7.0451e+02      -2.5858e+02    
2.8252e-01      6.4600e+02      -2.6655e+02    
2.8752e-01      5.9220e+02      -2.7336e+02    
2.9251e-01      5.4356e+02      -2.7944e+02    
2.9751e-01      4.9971e+02      -2.8499e+02    
