# k P0 P2
# reduced chi2 = 1.1763
3.7538e-03      5.7009e+04      -1.1678e+04    
8.0504e-03      3.9898e+04      8.8054e+03     
1.2849e-02      3.8371e+04      1.3783e+04     
1.7752e-02      3.6922e+04      1.4697e+04     
2.2692e-02      3.4085e+04      1.4080e+04     
2.7648e-02      3.0475e+04      1.2716e+04     
3.2613e-02      2.6777e+04      1.1150e+04     
3.7611e-02      2.3444e+04      9.7006e+03     
4.2613e-02      2.0730e+04      8.5276e+03     
4.7605e-02      1.8650e+04      7.6423e+03     
5.2591e-02      1.7093e+04      6.9863e+03     
5.7568e-02      1.5886e+04      6.4706e+03     
6.2562e-02      1.4849e+04      6.0064e+03     
6.7567e-02      1.3843e+04      5.5310e+03     
7.2573e-02      1.2791e+04      5.0152e+03     
7.7565e-02      1.1680e+04      4.4654e+03     
8.2548e-02      1.0547e+04      3.9092e+03     
8.7544e-02      9.4517e+03      3.3811e+03     
9.2544e-02      8.4605e+03      2.9137e+03     
9.7542e-02      7.6186e+03      2.5247e+03     
1.0254e-01      6.9407e+03      2.2155e+03     
1.0754e-01      6.4150e+03      1.9749e+03     
1.1254e-01      6.0097e+03      1.7846e+03     
1.1753e-01      5.6828e+03      1.6245e+03     
1.2252e-01      5.3912e+03      1.4764e+03     
1.2753e-01      5.0995e+03      1.3278e+03     
1.3254e-01      4.7877e+03      1.1741e+03     
1.3753e-01      4.4520e+03      1.0173e+03     
1.4253e-01      4.1015e+03      8.6314e+02     
1.4752e-01      3.7533e+03      7.1850e+02     
1.5253e-01      3.4265e+03      5.8922e+02     
1.5752e-01      3.1364e+03      4.7829e+02     
1.6252e-01      2.8906e+03      3.8534e+02     
1.6752e-01      2.6891e+03      3.0785e+02     
1.7252e-01      2.5255e+03      2.4201e+02     
1.7752e-01      2.3894e+03      1.8401e+02     
1.8252e-01      2.2693e+03      1.3077e+02     
1.8752e-01      2.1543e+03      8.0324e+01     
1.9252e-01      2.0366e+03      3.1913e+01     
1.9752e-01      1.9127e+03      -1.4104e+01    
2.0252e-01      1.7830e+03      -5.6824e+01    
2.0752e-01      1.6519e+03      -9.5250e+01    
2.1252e-01      1.5244e+03      -1.2903e+02    
2.1752e-01      1.4054e+03      -1.5820e+02    
2.2252e-01      1.2983e+03      -1.8337e+02    
2.2752e-01      1.2046e+03      -2.0527e+02    
2.3252e-01      1.1239e+03      -2.2481e+02    
2.3752e-01      1.0540e+03      -2.4261e+02    
2.4252e-01      9.9226e+02      -2.5904e+02    
2.4752e-01      9.3533e+02      -2.7424e+02    
2.5252e-01      8.8030e+02      -2.8797e+02    
2.5752e-01      8.2547e+02      -2.9995e+02    
2.6252e-01      7.7000e+02      -3.0996e+02    
2.6752e-01      7.1410e+02      -3.1782e+02    
2.7252e-01      6.5877e+02      -3.2369e+02    
2.7752e-01      6.0522e+02      -3.2789e+02    
2.8252e-01      5.5473e+02      -3.3080e+02    
2.8752e-01      5.0835e+02      -3.3292e+02    
2.9251e-01      4.6643e+02      -3.3469e+02    
2.9751e-01      4.2862e+02      -3.3628e+02    
