# k P0 P2
# reduced chi2 = 0.7707
3.7538e-03      3.3342e+04      1.6200e+03     
8.0504e-03      3.3793e+04      1.0231e+04     
1.2849e-02      3.5987e+04      1.3893e+04     
1.7752e-02      3.5812e+04      1.4810e+04     
2.2692e-02      3.3601e+04      1.4229e+04     
2.7648e-02      3.0315e+04      1.2896e+04     
3.2613e-02      2.6789e+04      1.1354e+04     
3.7611e-02      2.3550e+04      9.9241e+03     
4.2613e-02      2.0891e+04      8.7688e+03     
4.7605e-02      1.8848e+04      7.9026e+03     
5.2591e-02      1.7319e+04      7.2686e+03     
5.7568e-02      1.6135e+04      6.7769e+03     
6.2562e-02      1.5116e+04      6.3366e+03     
6.7567e-02      1.4122e+04      5.8814e+03     
7.2573e-02      1.3072e+04      5.3796e+03     
7.7565e-02      1.1956e+04      4.8360e+03     
8.2548e-02      1.0811e+04      4.2790e+03     
8.7544e-02      9.7007e+03      3.7452e+03     
9.2544e-02      8.6936e+03      3.2701e+03     
9.7542e-02      7.8377e+03      2.8743e+03     
1.0254e-01      7.1496e+03      2.5615e+03     
1.0754e-01      6.6179e+03      2.3213e+03     
1.1254e-01      6.2103e+03      2.1349e+03     
1.1753e-01      5.8833e+03      1.9805e+03     
1.2252e-01      5.5920e+03      1.8379e+03     
1.2753e-01      5.2990e+03      1.6923e+03     
1.3254e-01      4.9833e+03      1.5374e+03     
1.3753e-01      4.6407e+03      1.3747e+03     
1.4253e-01      4.2805e+03      1.2105e+03     
1.4752e-01      3.9210e+03      1.0533e+03     
1.5253e-01      3.5828e+03      9.1056e+02     
1.5752e-01      3.2822e+03      7.8714e+02     
1.6252e-01      3.0278e+03      6.8384e+02     
1.6752e-01      2.8199e+03      5.9859e+02     
1.7252e-01      2.6518e+03      5.2731e+02     
1.7752e-01      2.5127e+03      4.6545e+02     
1.8252e-01      2.3901e+03      4.0884e+02     
1.8752e-01      2.2725e+03      3.5444e+02     
1.9252e-01      2.1513e+03      3.0059e+02     
1.9752e-01      2.0225e+03      2.4724e+02     
2.0252e-01      1.8868e+03      1.9539e+02     
2.0752e-01      1.7487e+03      1.4662e+02     
2.1252e-01      1.6139e+03      1.0203e+02     
2.1752e-01      1.4878e+03      6.2306e+01     
2.2252e-01      1.3743e+03      2.7426e+01     
2.2752e-01      1.2750e+03      -3.0551e+00    
2.3252e-01      1.1896e+03      -2.9986e+01    
2.3752e-01      1.1158e+03      -5.4185e+01    
2.4252e-01      1.0507e+03      -7.6365e+01    
2.4752e-01      9.9070e+02      -9.7068e+01    
2.5252e-01      9.3246e+02      -1.1646e+02    
2.5752e-01      8.7414e+02      -1.3445e+02    
2.6252e-01      8.1480e+02      -1.5092e+02    
2.6752e-01      7.5465e+02      -1.6563e+02    
2.7252e-01      6.9487e+02      -1.7853e+02    
2.7752e-01      6.3681e+02      -1.8972e+02    
2.8252e-01      5.8193e+02      -1.9937e+02    
2.8752e-01      5.3147e+02      -2.0777e+02    
2.9251e-01      4.8585e+02      -2.1532e+02    
2.9751e-01      4.4470e+02      -2.2220e+02    
