# k P0 P2
# reduced chi2 = 0.8962
3.7081e-03      2.1718e+04      4.4161e+03     
8.0186e-03      2.9556e+04      1.0435e+04     
1.2844e-02      3.4228e+04      1.3797e+04     
1.7751e-02      3.5069e+04      1.4749e+04     
2.2691e-02      3.3362e+04      1.4180e+04     
2.7661e-02      3.0326e+04      1.2834e+04     
3.2632e-02      2.6927e+04      1.1272e+04     
3.7609e-02      2.3768e+04      9.8272e+03     
4.2590e-02      2.1150e+04      8.6542e+03     
4.7584e-02      1.9119e+04      7.7637e+03     
5.2589e-02      1.7589e+04      7.1027e+03     
5.7577e-02      1.6403e+04      6.5849e+03     
6.2568e-02      1.5379e+04      6.1193e+03     
6.7564e-02      1.4378e+04      5.6411e+03     
7.2559e-02      1.3318e+04      5.1204e+03     
7.7553e-02      1.2187e+04      4.5620e+03     
8.2549e-02      1.1024e+04      3.9947e+03     
8.7547e-02      9.8990e+03      3.4567e+03     
9.2542e-02      8.8799e+03      2.9807e+03     
9.7542e-02      8.0125e+03      2.5840e+03     
1.0254e-01      7.3147e+03      2.2690e+03     
1.0754e-01      6.7746e+03      2.0242e+03     
1.1254e-01      6.3589e+03      1.8308e+03     
1.1754e-01      6.0237e+03      1.6678e+03     
1.2254e-01      5.7245e+03      1.5169e+03     
1.2753e-01      5.4252e+03      1.3656e+03     
1.3253e-01      5.1041e+03      1.2088e+03     
1.3753e-01      4.7563e+03      1.0481e+03     
1.4253e-01      4.3921e+03      8.8966e+02     
1.4753e-01      4.0299e+03      7.4109e+02     
1.5253e-01      3.6902e+03      6.0836e+02     
1.5753e-01      3.3883e+03      4.9435e+02     
1.6253e-01      3.1326e+03      3.9884e+02     
1.6753e-01      2.9233e+03      3.1922e+02     
1.7253e-01      2.7535e+03      2.5154e+02     
1.7752e-01      2.6125e+03      1.9190e+02     
1.8252e-01      2.4880e+03      1.3709e+02     
1.8752e-01      2.3688e+03      8.5087e+01     
1.9252e-01      2.2466e+03      3.5082e+01     
1.9752e-01      2.1175e+03      -1.2515e+01    
2.0252e-01      1.9822e+03      -5.6782e+01    
2.0752e-01      1.8450e+03      -9.6681e+01    
2.1252e-01      1.7117e+03      -1.3175e+02    
2.1752e-01      1.5873e+03      -1.6206e+02    
2.2252e-01      1.4754e+03      -1.8824e+02    
2.2752e-01      1.3774e+03      -2.1107e+02    
2.3252e-01      1.2930e+03      -2.3145e+02    
2.3752e-01      1.2200e+03      -2.5005e+02    
2.4252e-01      1.1554e+03      -2.6724e+02    
2.4752e-01      1.0960e+03      -2.8317e+02    
2.5252e-01      1.0385e+03      -2.9759e+02    
2.5752e-01      9.8118e+02      -3.1019e+02    
2.6251e-01      9.2309e+02      -3.2077e+02    
2.6751e-01      8.6445e+02      -3.2913e+02    
2.7251e-01      8.0637e+02      -3.3542e+02    
2.7752e-01      7.5014e+02      -3.3997e+02    
2.8252e-01      6.9711e+02      -3.4318e+02    
2.8752e-01      6.4837e+02      -3.4555e+02    
2.9251e-01      6.0432e+02      -3.4756e+02    
2.9751e-01      5.6461e+02      -3.4938e+02    
