# k P0 P2
# reduced chi2 = 0.8968
3.7860e-03      1.7800e+04      3.7979e+03     
8.0556e-03      2.7993e+04      1.0714e+04     
1.2839e-02      3.3703e+04      1.4189e+04     
1.7758e-02      3.4964e+04      1.5182e+04     
2.2686e-02      3.3420e+04      1.4604e+04     
2.7645e-02      3.0444e+04      1.3226e+04     
3.2626e-02      2.7048e+04      1.1614e+04     
3.7615e-02      2.3878e+04      1.0118e+04     
4.2612e-02      2.1251e+04      8.8987e+03     
4.7588e-02      1.9229e+04      7.9786e+03     
5.2576e-02      1.7708e+04      7.2946e+03     
5.7577e-02      1.6524e+04      6.7568e+03     
6.2571e-02      1.5504e+04      6.2769e+03     
6.7564e-02      1.4503e+04      5.7872e+03     
7.2555e-02      1.3440e+04      5.2566e+03     
7.7552e-02      1.2298e+04      4.6875e+03     
8.2550e-02      1.1121e+04      4.1094e+03     
8.7547e-02      9.9817e+03      3.5608e+03     
9.2546e-02      8.9491e+03      3.0740e+03     
9.7541e-02      8.0729e+03      2.6683e+03     
1.0254e-01      7.3689e+03      2.3451e+03     
1.0754e-01      6.8251e+03      2.0936e+03     
1.1254e-01      6.4076e+03      1.8946e+03     
1.1754e-01      6.0720e+03      1.7269e+03     
1.2253e-01      5.7729e+03      1.5721e+03     
1.2753e-01      5.4727e+03      1.4172e+03     
1.3253e-01      5.1492e+03      1.2569e+03     
1.3753e-01      4.7980e+03      1.0929e+03     
1.4253e-01      4.4295e+03      9.3125e+02     
1.4753e-01      4.0631e+03      7.7953e+02     
1.5253e-01      3.7193e+03      6.4362e+02     
1.5753e-01      3.4141e+03      5.2655e+02     
1.6253e-01      3.1562e+03      4.2821e+02     
1.6753e-01      2.9456e+03      3.4602e+02     
1.7252e-01      2.7754e+03      2.7612e+02     
1.7752e-01      2.6344e+03      2.1443e+02     
1.8252e-01      2.5100e+03      1.5773e+02     
1.8752e-01      2.3911e+03      1.0407e+02     
1.9252e-01      2.2685e+03      5.2623e+01     
1.9752e-01      2.1389e+03      3.7441e+00     
2.0252e-01      2.0026e+03      -4.1626e+01    
2.0752e-01      1.8645e+03      -8.2572e+01    
2.1252e-01      1.7301e+03      -1.1866e+02    
2.1752e-01      1.6048e+03      -1.4994e+02    
2.2252e-01      1.4922e+03      -1.7701e+02    
2.2752e-01      1.3937e+03      -2.0069e+02    
2.3252e-01      1.3091e+03      -2.2185e+02    
2.3752e-01      1.2361e+03      -2.4117e+02    
2.4252e-01      1.1717e+03      -2.5906e+02    
2.4752e-01      1.1124e+03      -2.7560e+02    
2.5252e-01      1.0549e+03      -2.9057e+02    
2.5752e-01      9.9759e+02      -3.0368e+02    
2.6251e-01      9.3940e+02      -3.1467e+02    
2.6752e-01      8.8054e+02      -3.2341e+02    
2.7251e-01      8.2224e+02      -3.3005e+02    
2.7752e-01      7.6578e+02      -3.3490e+02    
2.8252e-01      7.1253e+02      -3.3840e+02    
2.8751e-01      6.6366e+02      -3.4109e+02    
2.9251e-01      6.1956e+02      -3.4340e+02    
2.9751e-01      5.7985e+02      -3.4550e+02    
